0,169.67525810002036
6,166.80207568304058
7,165.1926004408025
8,163.4988295070249
10,162.65514313178696
12,162.42606807139867
14,160.8967407731671
15,159.24699055422292
16,158.8810113379735
22,157.5695035886736
23,157.563252137217
24,155.19347260113048
25,153.72670271808008
31,153.11237966492266
34,152.65058338232978
36,152.36345413057313
37,152.3445734254079
39,149.35547630882215
43,148.3669372211802
46,147.93111297156395
47,147.58480493919254
48,147.46783606279322
49,145.69460064338122
54,144.26435261170005
55,142.7846640843156
56,142.77849618082962
57,142.394230061556
58,142.36958383190185
60,141.98229966455966
61,140.30050820379813
62,138.58246845718375
64,137.7078644672555
66,136.8602464925072
68,136.5418368924954
69,135.6704714887588
72,134.6494449944247
73,134.53823883045385
76,133.05716418474447
77,132.56115903296867
80,132.49113006222186
81,132.10104372078996
82,131.07721127581462
86,130.34443496284177
88,129.6738081756957
89,128.99127190449673
92,128.52846102540457
93,128.5066148313111
95,128.48107260042673
96,128.41860048022752
98,128.33179348192397
99,126.6027790063468
100,124.87757261799472
101,122.85757069850155
105,122.45118539050347
106,120.49050482200825
110,120.4597401233799
112,119.22981695118524
113,118.64837319494384
115,117.6004084522782
116,117.41953606263971
122,115.87454297349639
124,115.14193895751325
128,112.45820175872845
129,112.14354774058398
132,110.27166698241538
133,110.22097616089104
134,109.35213986432117
135,108.66209023422307
136,107.84927227077971
137,107.57513674432484
141,106.88170935922378
142,104.52880671192781
145,103.62300323242253
147,102.32316518227579
149,101.56866408437294
150,99.9031016033303
153,98.17399278193389
154,98.05141469709257
160,96.91902492242956
161,96.4757072988825
162,95.87980324289308
163,95.20509602686214
165,94.98053340912688
167,94.17106056062515
169,93.49806982905187
171,92.78407126337706
174,92.26606805121178
175,90.47756196922334
176,89.41755600867744
180,88.61832358216411
181,87.44847763213556
182,86.86165703371019
186,85.52708057092958
187,83.80279973977127
189,83.06598885842239
193,82.97178797007103
194,81.96212928821814
198,81.28817374764834
199,78.52334900635597
201,78.44092434014183
202,78.13162806329477
203,77.62146442470207
206,76.09975204129508
208,76.09693261023382
212,75.55385285944674
213,74.287591591803
215,73.00323262858012
216,70.67992808915865
217,70.3150762711236
218,69.52866672470883
219,69.09737745656335
221,68.04146628144893
223,66.6538214639239
224,64.48521904664887
226,63.21078303627369
227,62.72058068828772
228,61.06533985895928
230,59.071869096866195
231,58.201396945455905
232,56.695587108479955
236,56.685990059428
237,55.44223527126112
238,54.74952662935905
242,54.05472308657692
244,53.681813787937955
245,52.83351255642647
248,52.776756244249135
249,51.551986002074806
251,49.475272518881404
252,49.474773482909036
256,49.1713041298399
258,49.07394960215254
262,48.68708267799935
269,48.68688450079483
270,48.19535098320197
271,46.14648684640674
272,46.10547687704531
275,45.266030642155954
276,44.85612835560518
278,43.62891916667924
280,42.567360824837245
281,40.16616300819422
284,39.97232186075678
285,39.0967303723116
287,38.74589809743786
289,38.10201612397717
293,34.33243992519552
294,33.776257168313116
297,32.20406393434392
298,31.91557930274068
301,29.924734164091014
307,27.876064540400076
308,27.148336969551135
309,25.962383470098086
313,25.961533922961983
314,25.961530886412476
316,25.959301579268235
317,25.958967883520735
318,25.952686116714354
320,25.89528367783788
321,25.895270600381334
324,25.89284585421056
329,25.8911908645249
330,25.799864517474717
331,25.799864412264657
334,25.791706018586456
335,25.771361220764387
337,25.764407009653947
342,25.747192886484207
343,25.74699244991622
346,25.656993204006742
350,25.653691181864414
351,25.566995264224182
355,25.536850177800428
356,25.533126322600943
357,25.465408854519413
360,25.462060019484188
361,25.458139174816253
364,25.41605017666674
371,25.407988125669696
372,25.3918320733969
373,25.34290198609337
378,25.338943603589016
379,25.336055406597733
381,25.31369432261396
382,25.311532875040122
384,25.310591169431955
385,25.243147425655206
386,25.22400250751475
387,25.221025616461088
389,24.801553599884812
390,24.763116818285702
393,24.689476160300632
394,24.65485122201633
395,24.646949746784312
399,24.564958136922723
400,24.56484181030133
401,24.555166346462727
403,24.555067600274047
404,24.54190760808676
405,24.430658838080895
407,24.426954880659085
413,24.419245374722276
415,24.394348323010334
416,24.389819072899158
419,24.37044626164986
427,24.366991332127235
443,24.36663398188284
448,24.366516116014324
454,24.365873298947825
463,24.364924326536574
464,24.25210602332346
475,24.24570347010681
481,24.234057361968055
482,24.219239523098693
484,24.149524493927856
487,24.149523982460924
491,24.14627871848012
492,23.962650163380314
497,23.955420395266895
499,23.91463103464204
500,23.83917797965112
504,23.83789413795491
505,23.603477711508514
509,23.56655437648227
513,23.565754798161013
514,23.56022226998839
516,23.558832297390197
517,23.451434836812982
518,23.44608072479879
519,23.406690750858633
521,23.234896694495937
522,23.19730105191217
523,23.18468000347081
526,23.149111836525133
528,23.14484376870402
529,23.143895825759532
532,23.141281379930252
535,23.105698334931002
536,23.103699128144715
537,23.10357663288332
538,23.10122293427844
541,23.101188629129258
543,23.025157464790524
547,22.914863196788644
549,22.901960095589285
555,22.88661277531865
556,22.87516635481434
558,22.868591252057968
559,22.743171560296062
560,22.729357291114674
562,22.72891332995282
563,22.71712082115119
565,22.716639311202094
568,22.701696242717855
578,22.68987607161003
580,22.689487182832494
586,22.684764079301175
587,22.67518767049355
591,22.672299473502267
592,22.543924670783422
594,22.542810280660248
595,22.52529460044429
599,22.522680154615013
628,22.521513388982903
629,22.520409945008204
630,22.518639435093792
631,22.51232527053984
642,22.51126704551117
644,22.493051231739123
646,22.403950839348184
648,22.40325608423304
650,22.400237404378952
664,22.39994588550513
665,22.398312740804453
672,22.325342604080557
673,22.322468454301738
674,22.322399112880227
678,22.317575205819246
679,22.314249278104203
680,22.314055163736956
685,22.30791716858193
688,22.301783269216955
690,22.297506946935233
694,22.27755506053879
697,22.266281192572325
699,22.26021147052399
701,22.25860430884322
703,22.257081186594455
