0,153.67331825134218
1,99.82523378819111
2,98.14804987353115
3,179.18764584400492
4,124.81026316682595
5,174.14789217221852
6,128.70577432200272
7,183.24977131688837
8,110.89913525165309
9,114.59520906589717
10,167.3928959365587
11,152.34236142502365
12,156.65194504728626
13,140.93492018222912
14,110.2955760350211
15,135.81463345541218
16,169.67720550802377
17,132.34286453305896
18,168.48638880748442
19,177.97050341975412
20,135.8604957863805
21,108.55997216685824
22,108.56907502709424
23,173.74165562666292
24,176.92519666340615
25,149.2534962427205
26,129.3511098411761
27,129.97322809755477
28,141.71942538167013
29,142.05781461560915
30,168.61618249836292
31,136.71826536042664
32,117.15076950307144
33,106.46581478027738
34,163.6275866707251
35,145.87375175165835
36,123.54548362183772
37,99.72735253185806
38,107.66895728966668
39,92.95631233589762
40,168.1376446936762
41,165.72353980675533
42,166.40967398686607
43,114.26470978520008
44,102.72970217565681
45,146.35085450173898
46,116.78321943246574
47,144.99790999656355
48,111.73750907634783
49,107.54399664946254
50,132.75791389523016
51,144.06219685105717
52,120.81538892809061
53,152.77256680371926
54,96.97535847775576
55,172.68641580063806
56,85.4742049281076
57,164.3897293129498
58,129.80758783897608
59,123.30076403190715
60,100.37921981854969
61,112.7679742926821
62,139.15882647778304
63,151.78085252021913
64,158.09837216758504
65,150.44913065915802
66,119.27070462582205
67,105.49449430571313
68,125.44975127948624
69,157.77133978373178
70,174.9326270508943
71,111.90203851642369
72,112.47653232403589
73,156.05192944927967
74,107.27310261387817
75,127.70770982607758
76,130.74426738102946
77,141.76488932963014
78,108.80169904651837
79,122.1828413124785
80,128.74534916047145
81,122.45684664144873
82,118.33826363085326
83,178.4088710817706
84,111.76497734366093
85,154.61151833795603
86,135.04638854411428
87,171.062156610148
88,100.73771328422872
89,122.69137188643806
90,103.70391531295066
91,111.15944162648591
92,107.13225037783153
93,175.68223773784194
94,168.5967066991559
95,147.21000102594826
96,171.60538197657365
97,146.9396887735173
98,113.45116025075617
99,88.11228947678232
100,124.60707009810466
101,147.55001388758376
102,125.40170920223937
103,91.14581999215694
104,150.36598362651668
105,126.76668385186846
106,154.90537396193756
107,178.16414656009366
108,155.96805214194117
109,98.91612807318361
110,111.66548799269123
111,138.50422161448762
112,140.90129834478424
113,106.85545273547406
114,111.63264546361523
115,95.01388556319392
116,103.21326562857392
117,110.40220439862077
118,174.29164437221377
119,146.13978932970227
120,149.20456986012374
121,108.60344292488622
122,156.3695499088842
123,113.56792920839153
124,104.31304971476229
125,147.06647173527924
126,120.5081396170476
127,91.54054114949224
128,127.93362056650751
129,115.99357781802206
130,171.99980517964218
131,150.52924807370283
132,110.22685951376931
133,121.13990555572391
134,174.81005373468577
135,112.74287337382479
136,124.36284121761369
137,131.1790235083112
138,119.06658681333386
139,127.48249877619472
140,154.60123411607205
141,138.50229641782775
142,155.01504683031433
143,134.70850225081165
144,165.30455603103562
145,167.66509443815798
146,156.31581566386095
147,170.46295436242835
148,174.9762712654895
149,153.3049447721663
150,149.40041257326797
151,147.68328117456096
152,94.86502580676901
153,136.44113602588695
154,136.12719699928076
155,186.02003376985138
156,94.018825837229
157,165.6349282725475
158,126.84549581106705
159,134.95206038850174
160,137.13064958922652
161,139.6534148510811
162,160.13571202842502
163,154.97798079067343
164,158.57263288573114
165,112.81908014736105
166,191.0312071451661
167,168.29850063800797
168,176.1682443422315
169,122.04981820587064
170,103.35057687523981
171,165.7813012159445
172,165.9879827934674
173,117.51550614135189
174,142.06095952861355
175,119.80391667990723
176,181.4435117797116
177,97.77436257982598
178,128.89065066768833
179,102.25153962231393
180,132.1544534715399
181,148.325610806461
182,90.30525489185888
183,101.18691873888834
184,165.74984334447154
185,147.3076662247638
186,115.6235452202016
187,138.27069727962154
188,133.73851372430005
189,138.13362508651036
190,140.920423177324
191,109.22306082744437
192,170.49705896066942
193,122.74790920974341
194,145.8554674682077
195,105.15394186692046
196,169.34644993052174
197,132.72349835478818
198,102.22476201763753
199,145.76605920131072
200,97.82607416382261
201,120.33665054130692
202,144.0371138885374
203,118.28926783685489
204,140.07635185968266
205,137.0703113531089
206,127.15687905751868
207,149.37768669086435
208,173.2976644087417
209,132.84927432229694
210,144.05489959447232
211,141.01486016757542
212,135.4253048373626
213,178.17819055084325
214,165.47219570971978
215,109.19666504023915
216,146.2307457625875
217,167.97784230922375
218,119.30984834319108
219,143.00547288049444
220,104.11513758156774
221,129.73587991045787
222,100.52362253898495
223,177.34420342351953
224,111.87851986606273
225,116.84785324525897
226,161.21964731605573
227,115.97112400594337
228,181.34959887090523
229,162.71112095635385
230,99.5586552600718
231,148.08611854269142
232,142.65952025417008
233,137.2921433450274
234,171.56229664730816
235,107.82889141619842
236,109.95984979956076
237,90.60740801804467
238,109.77176213993557
239,118.31374600406039
240,118.94459923337853
241,137.23078557889605
242,123.45267545206465
243,120.30526251832572
244,169.14831980943592
245,141.2178786435184
246,143.2951350731399
247,109.47056652066853
248,136.36949115435098
249,137.2042302461564
250,172.03046926002293
251,172.8541648672696
252,177.09913511948284
253,112.29775824783555
254,105.27369879151806
255,117.83444739435004
256,102.05433998725876
257,158.22395067819582
258,99.61797384224549
259,115.97317148237319
260,135.91142537473942
261,94.32242206238537
262,120.23874377702671
263,150.8926460447215
264,139.7673257811587
265,121.05004287427518
266,93.10589262287402
267,100.20962492497259
268,112.84709600757701
269,176.9072689384763
270,106.82747860871154
271,174.42033452158677
272,142.24634502970042
273,134.27879353253755
274,105.69009298406343
275,152.48490182500763
276,110.9046278309276
277,102.96045310709756
278,106.63328815462532
279,142.13178775845662
280,120.96731507284245
281,96.88866620352059
282,174.47497992995127
283,150.230047954503
284,100.26773539579312
285,120.22902458447862
286,165.0860338515048
287,133.34439499034593
288,129.96852478776154
289,111.31975307340845
290,167.32928071331335
291,94.0432029690202
292,126.06713155318528
293,114.06244302111298
294,93.26737693510398
295,100.03883297088711
296,164.68886761709513
297,169.68075237336257
298,153.04155311081226
299,109.0409810260158
300,133.0450624450726
301,126.36143377841883
302,121.70571090221951
303,146.76230707600195
304,107.32088820183317
305,161.3625674475477
306,112.60659857241066
307,167.4650531372423
308,143.0670529029864
309,135.35496321790498
310,139.9745737191955
311,100.67685892337026
312,104.01958865331152
313,97.85428190097186
314,185.35849457334731
315,120.40931401503163
316,133.31847474413138
317,148.74326146634291
318,95.01145209403352
319,150.94906589655488
320,160.46008620492483
321,165.6037896854641
322,119.68694862419322
323,161.92796643051003
324,138.59489009778687
325,162.01460810256611
326,169.65852276387778
327,155.85184259074
328,108.04575174454176
329,124.37811474231508
330,97.18398982056962
331,165.41583410736015
332,95.79211666382926
333,169.92647633213934
334,140.8699925933736
335,166.22512279622367
336,142.9719456681335
337,90.77513497330636
338,144.54205893157743
339,96.57051748280487
340,103.52945370620994
341,111.07801863065505
342,161.59976670976732
343,176.55171592818226
344,136.980030729967
345,166.1331429406634
346,162.90428648758004
347,147.25292076107277
348,124.11025649195918
349,95.07994131375786
350,173.07012241746148
351,191.22037693562118
352,182.05254086114985
353,109.69015314409751
354,173.74193670022527
355,132.57334074682936
356,171.64312291473914
357,96.50192629720105
358,98.06945498505378
359,170.8416499847263
360,177.43448472052208
361,114.3929955902909
362,156.79461624477275
363,146.7246588592916
364,176.24362551146538
365,124.23945896184492
366,144.91368412614682
367,100.2258620150033
368,97.95066961879348
369,98.35415767964413
370,123.20752249159604
371,148.71761141010674
372,150.6777218363226
373,180.4877879117663
374,136.4427634247135
375,182.9244182261682
376,130.15712326496953
377,159.15539931444542
378,104.06716113601954
379,85.53519870071858
380,130.81301676261026
381,135.66802328509468
382,132.95248650888468
383,112.94924947384656
384,141.04269658323665
385,119.25212729976349
386,157.89507653103092
387,151.6331430487085
388,171.89345032836698
389,144.91757257832663
390,162.16867705475147
391,107.72096566896204
392,122.33973652560047
393,113.5102078373582
394,107.36957159331065
395,118.05773297888076
396,92.03351816843578
397,119.5389071372916
398,126.67483161945627
399,173.6286772274823
400,106.69359213917922
401,130.9116763140256
402,165.87388705268108
403,118.15427299147687
404,145.73940739076988
405,111.88419835053354
406,143.1430406659045
407,132.36107904328486
408,150.7636523881638
409,128.46642322598277
410,159.47558966572018
411,154.93881677283272
412,96.49343427150679
413,149.17238828704203
414,169.10458108431993
415,145.43353800985315
416,162.37507915370227
417,116.39657802481146
418,115.61856692575023
419,108.44027697132152
420,102.87948535811171
421,122.28292701243515
422,137.91077453281235
423,171.06845280099637
424,172.99482207978548
425,133.09239050263858
426,117.97392414638936
427,125.19886865378945
428,183.83204569871398
429,110.13291492043544
430,113.44090548724489
431,166.24739064236036
432,165.25795174642042
433,155.0275476183308
434,119.60777033612897
435,121.70246422266975
436,100.6014017002445
437,112.08744846344906
438,159.2287527466188
439,164.05061781303712
440,182.6693775711666
441,132.8605089762178
442,97.03335147349736
443,135.55857747982023
444,99.80804738574439
445,106.1155026521842
446,141.15373131217376
447,155.4652817879203
448,158.1775818849836
449,173.31539701706325
450,157.602539961995
451,128.76827806547655
452,115.34686359781314
453,160.48911900742704
454,145.11095937401134
455,136.53903843522545
456,158.11103358643786
457,150.1758732361081
458,183.28133096521654
459,158.83297568626858
460,146.82284056324121
461,175.54219397580923
462,161.5290822973021
463,127.65371389601587
464,158.8120165153618
465,142.1202486855015
466,135.0123488076619
467,130.53791316345706
468,130.79346356559086
469,126.87790394280094
470,158.46864552061476
471,105.18853831152639
472,106.51988613510245
473,154.8528679896983
474,120.51121085774479
475,114.16865680808186
476,174.81214362634003
477,104.86453941086913
478,94.11465181677431
479,134.74393616360055
480,119.80926570876053
481,154.12523552417315
482,175.91387357734737
483,123.73666076420216
484,100.42114539319361
485,155.2255275144888
486,112.78535949813518
487,122.5882362283846
488,91.40419901304094
489,188.54049809566223
490,130.75368491335718
491,110.86985825150731
492,135.32116371971398
493,147.85404798558764
494,160.89800821607594
495,167.38509191538395
496,92.13171863349926
497,161.84480740377063
498,140.9909891625467
499,131.2732335461198
500,143.60969962781348
501,175.85591145276715
502,176.55597653393662
503,152.53414205742587
504,137.91967208111262
505,91.56524147099228
506,105.26173673577242
507,98.95757517753559
508,135.472059361295
509,170.35772380667024
510,96.34591349190279
511,127.88427010626785
512,160.0599893916505
513,130.32389258103004
514,115.4739781462576
515,111.54956223667948
516,110.23930320910489
517,117.30904826062718
518,172.7774335670955
519,155.44087943772544
520,153.34834246396056
521,103.34798580250275
522,167.49810775552262
523,136.0137564294488
524,147.5309367830788
525,172.8555669068366
526,166.89256844224485
527,107.88448860616344
528,126.09121758728554
529,149.94606133998926
530,122.79000334587798
531,128.45747919590158
532,103.40736999426959
533,176.21199125360016
534,100.65197673582462
535,133.754170044509
536,96.9434710076098
537,127.63279176645673
538,125.89864562216697
539,157.7144561778458
540,158.6511486080249
541,102.38916830265124
542,160.0648406804828
543,140.73456176478732
544,107.34817011159006
545,103.78467360646252
546,158.0836990822404
547,140.58238324327033
548,143.752876269046
549,136.36783284039336
550,134.3364467783883
551,152.83876764240645
552,96.79965153028202
553,163.76780781602517
554,144.8299043517338
555,147.0671145481074
556,105.92269830270604
557,97.36372390179692
558,174.6726261630695
559,110.47620894214216
560,181.2682972102782
561,126.35054042046268
562,162.67950414058592
563,103.79141952328874
564,125.67606071785399
565,166.04424343570875
566,106.80938490537281
567,172.13648142548783
568,108.45674098165425
569,167.73591615730962
570,96.12792125148822
571,91.17123852317593
572,135.17561381518547
573,132.22680910135688
574,155.58314162785476
575,159.81581430214882
576,121.25582899519844
577,107.2579703517885
578,154.547405397339
579,111.33441814605723
580,149.42124437845195
581,146.7460431414582
582,163.67398936594634
583,130.1008222421756
584,164.09043080653166
585,95.0041652582545
586,172.3562245887588
587,181.52124533941114
588,95.91073565672345
589,134.47688554074972
590,142.8887060029154
591,118.98267156500354
592,139.00115253346019
593,125.7320887123096
594,156.9047201017603
595,117.42589816341747
596,122.77554295711658
597,135.87788059704883
598,140.30499665578017
599,111.76750409697127
600,99.48636778841451
601,167.3548172581627
602,92.94971244363391
603,147.30779933806772
604,160.50379294267833
605,112.18951700042925
606,109.36533759198755
607,106.8109988507104
608,99.22595376101889
609,148.32751340795627
610,134.73078418619386
611,121.09181356095155
612,102.50739048108257
613,164.42119926806132
614,149.22020146400644
615,101.3351985624759
616,138.67904715743052
617,156.66285731224676
618,94.56338924792718
619,94.63264072284426
620,100.15984929123665
621,146.84716635859004
622,133.20552084709712
623,101.87609722907874
624,169.51082686961908
625,125.03049361846965
626,162.61015075547945
627,154.6211901045527
628,107.97803347413434
629,120.00130458895181
630,172.3623286714533
631,175.34780695296323
632,148.50500421947785
633,147.82575584349112
634,89.62619060774207
635,106.86971901191913
636,128.71520378585532
637,121.19760687097302
638,92.64457798999828
639,106.42937081021203
640,167.8039862662263
641,141.1797587083653
642,169.7492223512117
643,165.82520737215654
644,170.2685641342557
645,129.86092332524308
646,163.13571572726485
647,114.09772949047098
648,176.35024519351856
649,125.06947145135271
650,161.33344485929464
651,111.73028420773198
652,107.62111499846444
653,161.90639090909832
654,166.56718274381402
655,167.77731287596103
656,134.4104962402168
657,175.49583959627748
658,95.18104555293336
659,152.9403077463085
660,143.82913536503273
661,156.4010271415253
662,117.62187355928658
663,128.22945812656224
664,103.90631990225454
665,163.84766541013053
666,117.54984515599203
667,155.20011381815112
668,121.01886602064768
669,147.0805772539026
670,102.97134469673239
671,114.22512565513657
672,160.07586683264438
673,138.1824601080931
674,127.52597668729
675,109.3702222073042
676,105.59348362524686
677,145.12720919488476
678,145.48567615493823
679,171.8979355686457
680,99.56116904307616
681,150.762138454232
682,177.8762089224881
683,105.22127106368978
684,93.10673300475531
685,120.46299937986811
686,169.5577107273173
687,163.779550597099
688,121.8390810048088
689,131.73163657794493
690,152.19295518004589
691,167.23459587736517
692,117.94911668367153
693,137.4168861418432
694,146.25007089522728
695,154.30675830615635
696,143.18835884690665
697,174.83468527017007
698,163.3612871618754
699,93.6651669439029
700,122.91618359960681
701,117.17732705650702
702,116.26901141017701
703,117.37145751231262
704,164.07670125090164
705,178.2958652571754
706,120.19487197187583
707,161.75035641684258
708,106.109675258114
709,175.14571612238973
710,179.710817212367
711,150.31873764446803
712,128.18676904962726
713,95.13257111595341
714,98.59793079913408
715,118.30940049769204
716,165.72005550297462
717,176.908448461853
718,102.7794561143037
719,170.9126190991416
720,182.8667527516665
721,140.4823930629603
722,100.94759151693252
723,118.36838275004501
724,164.81104335697287
725,132.64366948855582
726,117.70936730674998
727,182.10563778139948
728,166.99136073792513
729,94.83410225124351
730,143.5827235877593
731,119.41679146074102
732,173.76818320082342
733,119.14165189794589
734,173.3802676028911
735,179.2178186286705
736,101.02687220992465
737,151.04519215920783
738,168.67746669004637
739,134.76038797273858
740,170.47811927327652
741,94.21103931948593
742,114.28665535004356
743,87.747462729422
744,98.67665849062895
745,161.30879453245018
746,160.73595205823275
747,150.47175547913542
748,123.82739555912845
749,134.06221220392072
750,98.60669507484998
751,191.23648407955247
752,138.22077162327304
