0,85.40145627807794
1,67.51350509338945
2,52.75538461224259
3,42.99371972022885
4,36.96684592613977
5,32.410585630520885
6,26.759706643617804
7,24.792697832605384
8,23.75067333055731
9,21.635016866890844
10,18.193347286560474
11,18.193347286560474
12,17.319854670720588
13,14.922740181016513
14,14.922740181016513
15,14.922740181016513
16,14.104687281710731
17,14.104687281710731
18,13.775345136059123
19,13.701132165599974
20,13.701132165599974
21,12.24354230520538
22,12.24354230520538
23,12.24354230520538
24,12.24354230520538
25,12.24354230520538
26,12.179416300568363
27,11.875809456948684
28,11.875809456948684
29,11.875809456948684
30,11.809842037416436
31,11.809842037416436
32,11.809842037416436
33,11.809842037416436
34,11.809842037416436
35,11.809842037416436
36,11.809842037416436
37,11.809842037416436
38,11.809842037416436
39,11.809842037416436
40,11.809842037416436
41,11.809842037416436
42,11.809842037416436
43,11.719446434203217
44,11.54682456723614
45,11.54682456723614
46,11.54682456723614
47,11.54682456723614
48,11.132039372896488
49,11.132039372896488
49,11.132039372896488
