0,56.892048110486506
1,51.558402501770495
2,51.558402501770495
3,46.596914395033544
4,41.90870436613767
5,38.232110883920235
6,32.146597932034354
7,25.765144476352308
8,24.70968289614096
9,21.830991049534262
10,18.155114908787557
11,17.316458250464215
12,16.753586272315342
13,15.78888193814355
14,15.01442333325422
15,14.798957286256217
16,14.378542108886434
17,14.378542108886434
18,14.378542108886434
19,14.13199406190376
20,14.01211645544941
21,14.01211645544941
22,14.01211645544941
23,13.92150526082045
24,13.8848486331451
25,13.8848486331451
26,13.79488704842197
27,13.667073990306026
28,13.667073990306026
29,13.667073990306026
30,13.361307292330837
31,13.348089437478466
32,13.179484141931
33,13.126023218651596
34,13.126023218651596
35,13.126023218651596
36,13.126023218651596
37,12.981859582706717
38,12.981859582706717
39,12.981859582706717
40,12.981859582706717
41,12.981859582706717
42,12.981859582706717
43,12.963185000956134
44,12.963185000956134
45,12.963185000956134
46,12.963185000956134
47,12.963185000956134
48,12.963185000956134
49,12.963185000956134
50,12.963185000956134
51,12.920737541054951
52,12.883555646295953
53,12.883555646295953
54,12.883555646295953
