0,169.67525810002036
1,169.66909019653434
4,169.40786145595342
8,167.1000662989216
9,166.2484743041412
11,165.83141869131458
15,165.11496945027466
18,165.10368234611747
19,164.1821294574558
21,163.3784116113951
22,162.92566733080088
23,162.8640057601753
26,162.2913109461631
28,161.70668114557776
30,160.60458762555965
31,160.5730957818438
33,160.35454568246723
34,158.91491048252442
36,158.51374012752416
37,156.24712804738465
38,156.0138284595194
41,121.15913887035741
43,120.40463777245456
50,120.1633402145068
54,119.10636777265408
55,118.60095410620998
58,118.2136699388678
63,118.19405485540058
65,117.19119555430093
71,117.1775415276663
73,115.30827938310618
74,115.06789166473084
78,114.54879733432563
79,114.53119789364958
80,113.52431768378594
84,113.39022899745493
85,111.23725778506186
86,110.98519544130964
87,110.21642969572302
90,109.00860595015979
92,108.63781038114439
93,107.03460818561112
95,106.65034206633749
96,106.28019368951706
97,104.67071844727897
98,103.61480727216454
99,102.95342593492158
105,99.76544372072797
106,99.73653090227202
107,99.68424629481856
112,99.50058895239764
118,98.6763273078982
119,97.12688556086401
120,97.10760299310908
121,97.04489694734185
122,96.83117898167716
124,95.81842385657147
132,95.70937295448532
137,95.4460272503505
141,94.25058178805082
145,93.94453304312884
149,93.8553684763768
150,93.19278834376186
151,92.5221615566158
153,92.40701589471037
161,91.73969071528408
162,91.50749354025979
165,91.4207023667461
171,90.55413840624088
174,90.52414355290408
175,89.9843581179633
177,88.310466946298
184,86.72516080601872
186,86.70179679198355
187,85.90770705591554
189,84.44556687065888
190,84.18023794955936
196,83.61151513867165
213,83.32858896466449
224,82.7595337148306
249,82.44252663465167
256,81.75302539872763
258,81.44627294637675
262,81.43806439286337
269,81.43161255666774
270,81.2770368336858
271,81.1388461219413
279,81.084795537918
281,79.79491080810925
293,79.31260505048256
294,79.08362927945956
301,78.4339510219595
314,78.17396881495596
319,78.15097102748135
325,78.00120585679637
331,77.9339744114134
336,77.85222126455064
342,77.63923554102676
344,77.48569956102402
348,77.22009230619992
353,77.2175772365071
369,77.01004544493276
381,76.77830791499694
385,76.69510227900463
400,76.40226410938021
401,76.30553763528306
403,76.12167376698577
404,75.0728617887337
405,74.90281603387359
419,74.83501631184866
424,74.82260972255676
429,74.75327200306272
442,74.61049230659196
455,74.48395233673114
470,74.43080723715202
493,74.32826915524852
494,73.84448216543592
495,73.1451930955391
497,71.78804530548024
519,71.59726568154426
521,71.58135139992159
533,71.52578025023251
536,70.80173663833094
545,70.70838836229008
547,70.70261279330845
548,70.42849028158653
554,70.22804806748493
565,69.85666454760822
575,69.79775349376271
577,69.77652742235162
581,69.76531366442016
608,69.33273034511274
620,69.20958111001407
622,68.75120419640255
645,68.3980743535034
670,67.75327626261323
672,67.25150507915795
680,67.13176597336279
689,66.93915433712029
703,66.87283340295222
760,66.85079390668119
765,66.75249947419104
767,66.61447287965166
768,65.88109159263985
775,65.76086305020007
787,65.69702192835057
791,65.66583781719447
801,65.47252518651524
810,65.35241886048671
820,65.07397759433174
830,65.06727018505454
840,65.04294390907953
868,65.0075166270157
874,64.72661140616411
892,64.39600034873754
899,64.22863993457757
907,63.74248684863962
956,63.65948938622771
958,63.45058963627388
960,63.37508801541563
1029,63.37462307319895
1030,63.30349762874313
1031,63.27820055220467
1052,63.115196800923876
1065,62.9250025156832
1072,62.91569883629069
1099,62.91569879078241
1103,62.80928499900761
1108,62.68719168723588
1118,62.28803481398587
1194,62.273214147058894
1202,62.15481238133758
1214,61.8875906201623
1263,61.884980196362896
1265,61.84778125140823
1284,61.71917770679006
1292,61.46418382575966
1297,61.15567116163774
1298,61.15497192121764
1315,61.077254060646844
1324,60.944118301421845
1336,60.41249851617988
1341,60.41236552489536
1343,60.349774829361394
1356,60.104269717643135
1359,59.97747684988161
1365,59.962265717801465
1367,59.84321934894114
1374,59.38723580394318
1375,59.03933082114813
1414,59.020959136411626
1422,58.71687419004683
1433,58.602379106964094
1439,58.49384077983283
1462,58.344079559454435
1496,58.32246541420061
