0,57.91595904996075
1,53.21190797478399
2,48.24414940942085
3,46.5414418829595
4,39.8322209539061
5,36.9228376452283
6,30.496554055242225
7,29.36325990215609
8,25.46451194719017
9,20.435546645658103
10,18.8969785118221
11,18.8969785118221
12,16.655770898460137
13,16.267306884350177
14,14.997414164702596
15,14.997414164702596
16,14.971749919961788
17,14.535779419688787
18,13.372719653947525
19,13.372719653947525
20,13.233579319593805
21,13.233579319593805
22,13.228652159976834
23,13.228652159976834
24,13.084938828293417
25,13.082314556427294
26,12.29039516728762
27,12.29039516728762
28,12.29039516728762
29,12.29039516728762
