0,169.67525810002036
2,168.67029973553616
3,95.47815756071302
10,95.32802813388835
12,94.73847676994433
14,94.19473186410005
17,93.87468224497432
18,93.87468224497431
23,92.73515432459206
25,92.28772155070308
30,91.94906287696185
35,91.83592967356662
36,91.83592967356661
49,91.39261205001955
52,90.80883726102257
57,89.92714486490416
60,89.7070857071981
61,89.14263871692496
64,88.77956119289357
66,88.69708018171507
73,87.13743128479274
76,86.77188765880959
80,85.54442709479164
85,85.25280703201038
86,84.64141424798183
89,83.18871251081885
91,83.18871251081883
92,82.45191220931291
96,82.3193349269607
99,82.31916746467748
105,82.16206286813701
113,81.78010491024628
120,81.77451308859395
122,81.1008849305855
123,81.08933813049305
132,81.00098632574733
134,80.7171679364743
135,80.16569822542552
136,79.84376600096819
140,79.29139841592651
144,78.96333095098893
151,78.86908613891997
154,78.64033817322098
164,78.3873749880904
165,78.19948262564513
167,77.93708529250168
177,77.89341451442775
179,77.80457625463055
194,77.80007325654218
195,77.42481687434648
200,77.04526235906937
204,76.65254259472569
208,76.5334566210079
214,75.55962556219852
215,74.33952948190579
216,74.3047890587556
217,74.24569219035311
220,73.51279716521772
232,73.23931924215722
235,72.6863292926343
236,72.35969747287992
237,71.54637757710076
242,71.3474537551131
243,71.26591535142195
245,71.26589995957397
247,71.26256763151761
248,70.89676746540971
250,70.53413562244455
259,70.5312397977539
260,70.50643711255098
262,70.45891625555548
263,69.70393290352045
268,69.61857220422915
272,69.08389296654082
278,69.08316680908337
280,69.0808405134494
281,68.42092783261985
284,68.3899139947958
287,67.95459100873624
290,67.85228115476438
293,67.81042726424054
294,67.79619733469227
298,67.44707740148128
301,67.08539474683542
303,66.91363949936488
304,66.33702776247209
306,65.70389658561736
313,65.26086775942343
316,65.24152657933676
326,65.08433836103684
328,64.6110695940767
330,64.56336385025283
355,64.06133813276928
367,64.05369613875222
370,64.04061852917324
379,64.0124208496932
381,63.76486089359235
383,63.5947581137738
390,63.41847607034563
395,63.202687299789574
406,63.00725891233247
407,62.55427978438403
411,62.522322893636435
417,62.50217481631186
418,62.39190363128479
425,62.37942786814237
430,62.23693451362146
432,62.17222515181773
433,62.119260784766325
440,62.049509893726544
442,61.99799598892201
450,61.9924665341473
455,61.915946920422954
460,61.59186148354873
465,61.38493278265295
473,61.26798125171517
480,61.025740912689045
481,60.52940746269547
492,60.03793694390123
501,60.03675260747081
505,60.03270470824777
508,60.02337771952329
510,60.02301478105697
517,59.92750723238945
532,59.556189589074044
538,58.92294701081138
542,58.523171925845
543,58.52219814016795
550,58.52172399355882
555,58.3277534800998
567,58.16144946579275
571,58.13293461558381
575,58.10223909280809
591,58.10196890895043
592,58.075237414148255
600,58.07340165665936
605,57.89626546422344
606,57.51616042219206
610,57.46756505797814
612,57.3052928806882
618,57.30528919986689
630,57.22052971486096
633,56.556233256559764
636,56.51543161284205
639,56.47246939517329
642,56.32005556046781
649,56.078850864336296
653,55.66293623516072
654,55.65691891065595
685,55.32206177087239
696,55.32206125940546
715,54.5253642398952
722,54.483771668428474
730,54.4309980637007
741,54.0157071206805
743,53.56335873013745
747,53.56335873013744
753,53.54312679028825
763,53.41954137145465
774,53.399603010941924
779,53.39312689309487
780,53.393126893094866
781,53.35399405528472
789,53.20195032189968
794,53.040365953144615
795,52.98951904574737
805,52.68093186507038
809,52.594917160204986
842,52.54566832409896
845,52.218268680844666
862,52.21451326496909
863,52.05650296966021
865,52.02411372602545
870,51.797172299211816
876,51.08597547522417
884,50.907203534985236
885,50.691935504725
886,50.394024341345805
894,50.34847879017611
897,49.972977676343156
898,49.872061632660944
901,49.83010158459897
914,49.82706754649121
916,49.782831519144985
923,49.68373907325696
932,49.683426397758375
941,49.63067894861135
948,49.618739656100125
953,49.54632655941022
955,49.52174274867482
957,49.51400275313884
960,49.51395047292561
982,49.48922461007858
987,49.27456349046403
999,49.221643699976596
1006,48.880984572899855
1012,48.71823424025545
1022,48.6392692006494
1028,48.637631400217735
1036,48.455729381433
1041,48.33320104211994
1050,48.04788901284638
1067,47.8881459045526
1078,47.875849257018714
1086,47.83089502988362
1097,47.79895346124617
1098,47.777073243292506
1142,47.753698701741385
1143,47.73255604069932
1165,47.5883170411539
1169,47.56131886342677
1170,47.35952632527391
1186,47.34434642578342
1200,47.33402974974975
1201,47.16461340591665
1204,47.146214201361104
1206,46.96052988939118
1207,46.860828108267356
1210,46.6921769607975
1213,46.18311525211469
1217,45.96724771492784
1223,45.95238778162881
1230,45.80306239977808
1231,45.70988043537113
1241,45.70685426517449
1246,45.65981865641569
1247,45.5650505124663
1251,45.28929466597897
1256,45.2289971697741
1258,45.180954952844004
1263,45.163362397427626
1281,45.16223619578264
1282,45.16223619578263
1287,45.12948882532922
1301,45.12844625421889
1308,44.860537143391625
1313,44.857458523844834
1315,44.709387781730065
1323,44.707526538249574
1326,44.56549591000087
1332,44.555601921111965
1365,44.51163571167727
1366,44.49595959181204
1376,44.283191476264314
1384,44.264110284026536
1385,44.26384247439942
1392,44.21804713874337
1401,44.1055009744528
1405,44.00906246535503
1415,43.86355759711172
1440,43.827214872021194
1450,43.82669540454511
1452,43.71681489364752
1455,43.675820358177994
1473,43.670985789759015
1479,43.62404647833233
1486,43.62167167988237
1487,43.609716236934
1493,43.60832661652921
1495,43.5055656834475
1497,43.388342081421555
1512,43.35296351419566
1515,43.324912344783094
1523,43.271597743142664
1528,43.24268754659566
1535,43.23891689681782
1558,43.22509403798471
1582,43.22509225887346
1583,43.22509225887345
1602,43.197512104166634
1610,43.16996008374225
1611,43.127221044926294
1618,43.12718718771499
1619,42.99060854644357
1627,42.97851589082042
1628,42.78548576628258
1631,42.7749583457734
1636,42.74688571207455
1640,42.746865889489094
1642,42.50677967074427
1657,42.44888965970148
1661,42.248040988503504
1672,42.07745109453623
1683,42.02970915344888
1689,42.01814657900853
1696,41.876455689660354
1697,41.60310747310349
1698,41.57384550561286
1700,41.54092120456695
1707,41.540788755720996
1709,41.51302307583424
1721,41.44759510272759
1722,41.442584816255966
1727,41.00284091540061
1733,40.8390840055527
1739,40.811180949937395
1753,40.73679619302719
1765,40.71578104221871
1775,40.5609861581721
1778,40.48256969995318
1783,40.43152933177469
1791,40.10698473311209
1796,40.09949807371054
1800,39.980235895968974
1803,39.90941269646504
1804,39.90544142474722
1830,39.900163366159454
1837,39.77946491807669
1842,39.59664236989098
1847,39.56263886545646
1864,39.55861921383785
1883,39.5498036632362
1885,39.48645658878067
1900,39.48554526234918
1902,39.31452480396422
1917,39.31403380023222
1921,39.00592639692999
1933,38.990531445759
1941,38.99047152573849
1945,38.98146250087069
1951,38.87690765390584
1957,38.22106939382409
1958,38.22106939382408
1961,38.18472754320243
1977,38.17372074432846
1980,38.15620742989199
1982,37.89124804354179
1984,37.89013485110291
1992,37.88990062903016
2002,37.823356355230054
2004,37.80403245627838
2017,37.80391939871866
2027,37.7821150681994
2035,37.73525498045943
2048,37.72796815457435
2054,37.72053773588929
2056,37.71132454984806
2074,37.533338585725346
2076,37.49544992553239
2080,37.49453502013837
2085,37.4894437539292
2086,37.385401043859396
2091,37.37967432530676
2100,37.364250903556965
2105,37.246497499148326
2126,37.16060824498585
2127,37.07925127234713
2135,37.07616334094148
2139,37.071629502351
2190,37.07087844762472
2195,37.007305328492954
2210,36.97805111434987
2216,36.961498701214786
2225,36.22460413177046
2242,36.18859451006106
2243,36.18859069324984
2250,36.18820429257972
2253,36.16805542256046
2259,36.16230035067189
2274,35.96908046596983
2282,35.969039949446724
2287,35.8413588893755
2288,35.83372872951774
2300,35.83195721177283
2308,35.82459147394866
2318,35.82457309822821
2362,35.82035798929201
2368,35.808315027868346
2382,35.790302033790084
2388,35.788140586216244
2414,35.78435770980212
2416,35.78359687689034
2422,35.77857930831204
2437,35.77855311424369
2458,35.74194157850096
2466,35.725431527873845
2475,35.688576285507835
2479,35.6875602535969
2487,35.304347969167296
2495,35.261777718508384
2499,35.17203445942678
2516,35.17125932818307
2518,35.1588029122602
2520,35.15700292901587
2542,35.15411532875311
2549,35.15233579561251
2579,35.15200882263635
2590,35.14971914173869
2595,35.11165209291242
2605,34.82189967090076
2607,34.82168418343932
2619,34.82167267155663
2638,34.77765717314537
2655,34.77493979848893
2676,34.70905732990841
2678,34.60425666102796
2680,34.57103513632999
2685,34.536110890426755
2694,34.43824401055109
2698,34.42082017096979
2719,34.41320059416957
2728,34.40459359590919
2742,34.396909013695705
2744,34.39444086899041
2748,34.37573691450774
2756,34.301578504475714
2762,34.16569243117704
2768,34.14892674188965
2773,34.14675944526584
2779,34.14567089714513
2784,34.141419209193785
2800,34.05944917102897
2802,34.0388898350712
2807,34.03324107678734
2820,34.033241076787334
2829,34.029180255109424
2831,33.9998242369715
2841,33.85350135286709
2849,33.846745016992834
2850,33.84556858111287
2859,33.802580794630195
2918,33.79102051831276
2933,33.71748290757217
2937,33.6124439348895
2939,33.58896997900925
2983,33.564890178776686
3003,33.56273589462244
3023,33.561938543119375
3027,33.55925859961432
3058,33.53615503724123
3067,33.391437624576376
3072,33.27132931731343
3081,33.22369853469793
3083,33.21385084491842
3086,33.21371870759381
3122,33.20917562683799
3134,33.20629591578716
3141,33.16799046367845
3153,33.16799046367844
3159,33.09640614543403
3168,32.92349451064252
3176,32.919608436427396
3177,32.553386002367475
3184,32.505812037621254
3189,32.49391041741435
3213,32.47938444898576
3220,32.4778624000458
3224,32.41746389193921
3229,32.41074844468903
3230,32.38117815718186
3233,32.37924818037097
3236,32.3089292036911
3253,32.24610111472742
3259,32.24096925723543
3260,32.13682176618848
3262,32.03174453555102
3277,31.99669748960311
3283,31.924209677052666
3312,31.919118410843495
3328,31.916121539449115
3330,31.8850211196636
3333,31.81880052027086
3339,31.815580881073913
3341,31.81382337919631
3353,31.76790652847836
3360,31.76790602876078
3362,31.767906028760777
3370,31.62046159846486
3396,31.57478513695674
3405,31.506438563573123
3406,31.50637353747495
3407,31.499028127805175
3413,31.442491036400646
3424,31.354925530760898
3439,31.35398609303096
3451,31.353892785023344
3458,31.343852768098298
3469,31.331306015023728
3490,31.32766023670596
3504,31.327600316685448
3544,31.29642294671616
3547,31.294285411824898
3550,31.27546888056234
3559,31.26665854023781
3595,31.25899123687417
3601,31.17160333851588
3617,30.90785039282573
3630,30.842937545919444
3635,30.838132614869533
3642,30.825884515454124
3651,30.6527435127333
3655,30.574618649228686
3670,30.57456373375862
3673,30.57445957731868
3679,30.56885913507737
3686,30.527477142020846
3692,30.464155990143936
3712,30.46396187577669
3740,30.45073588529936
3756,30.45037020086696
3759,30.439273259784215
3763,30.366221652222034
3767,30.345516133956345
3800,30.344770058777392
3805,30.34307448719631
3809,30.307388824570513
3811,30.270639976239604
3818,30.26740212157092
3828,30.261319129797425
3841,30.261308876815065
3842,30.250411876597273
3847,30.147876807424193
3854,30.14745330768839
3855,30.068338303522022
3861,30.05252498222987
3872,30.042514020506896
3889,30.029239504255507
3891,30.028090086938175
3892,30.027965934047458
3895,30.013471895527292
3901,30.012777536618415
3903,30.002022682851152
3906,29.949934661303136
3947,29.941043633994614
3954,29.935227969488693
3958,29.93522796948869
3968,29.934533127672367
3969,29.882426005261532
3980,29.81846958243525
3989,29.782417254999146
4012,29.69161609258119
4023,29.67927541483973
4045,29.679072492691397
4052,29.623656247994123
4054,29.620402938313045
4059,29.60946387364538
4115,29.6078295353965
4136,29.607333072894253
4196,29.60161023236656
4211,29.598414822150712
4219,29.59087129138685
4229,29.590680561781692
4230,29.538891617209174
4242,29.470916467302672
4245,29.379684714145714
4247,29.363240413842014
4268,29.352682681170098
4288,29.132817743667623
4289,29.031038304440052
4295,28.78310706943145
4298,28.783107069431445
4299,28.752666304277067
4312,28.70084919130097
4329,28.700849191300968
4342,28.66083792603016
4347,28.66013906588331
4360,28.659579099111436
4363,28.659207396326302
4374,28.6592073963263
4376,28.609233608551026
4383,28.560367356581988
4395,28.560364904790692
4400,28.460206007308308
4402,28.458433072853413
4403,28.40338260434869
4404,28.403382604348685
4406,28.37316237489308
4417,28.353346175448255
4420,28.23606223804134
4424,28.110982887394844
4432,28.055558234620428
4438,28.041314773675644
4455,28.030784563670814
4463,28.03078456367081
4464,27.863311257017003
4470,27.774799930214154
4500,27.774789621122768
4511,27.77410066367444
4513,27.76809221687387
4525,27.76717385600269
4546,27.7626333303369
4552,27.73385254857637
4560,27.708951294604354
4561,27.708757180237107
4569,27.491294505969478
4571,27.48961882562194
4572,27.439154944760492
4627,27.432223140076186
4628,27.410783146763546
4639,27.3823856833185
4645,27.358577329534395
4647,27.331642673111133
4664,27.300012746395456
4710,27.285514283074964
4720,27.27441070071302
4725,27.255802816300765
4728,27.245176590238692
4737,27.24515485696316
4741,27.224977250415698
4744,27.138661326841387
4767,27.110227776477707
4777,27.092604938969373
4795,27.088381609430144
4796,27.006869989206653
4812,27.006171129059805
4816,26.969714394903896
4834,26.944465462396618
4852,26.733739863265743
4853,26.639308832543666
4862,26.58075209370835
4873,26.560233221059235
4876,26.534062831311434
4887,26.531556278563297
4890,26.410857144595212
4892,26.388174550791096
4958,26.371672452633398
4960,26.371462652656003
4965,26.251117104750758
4976,26.24995082751943
4977,26.20095895303003
4988,26.19977724659181
4999,26.150208146520352
5005,26.149965845843205
5013,26.148033454863096
5027,26.073822957241806
5036,26.07124276622841
5037,26.06929938090116
5041,26.058682040486993
5046,26.05816633754454
5061,26.050681596389083
5065,26.033915794288678
5069,26.01287915340021
5081,25.970784907463084
5094,25.96878358311133
5099,25.967490304745862
5101,25.944999397122764
5113,25.944934371024587
5115,25.881924326893767
5155,25.88134012756246
5164,25.872724176184875
5169,25.801421342416102
5176,25.710066777473674
5195,25.70503675524128
5228,25.68038841005256
5243,25.585649905335032
