0,169.67525810002036
3,168.90030289301177
4,168.42069836819002
6,121.98306602277718
7,115.2397663044015
9,114.73154336883759
10,114.6762763827755
11,93.2117847520568
12,93.21178475205679
23,92.46680458378677
31,91.51228588845042
46,91.30245189053267
49,91.30245189053265
55,90.82568064446711
62,89.84145929792444
65,89.80342804847001
70,89.64332700249761
82,89.52203334338789
87,89.42580940120216
95,89.18489425553837
97,89.15129195667764
98,88.43911560311209
102,88.04590419922067
103,87.98656278051187
113,87.69371538953794
116,87.6587563153084
117,87.65875631530837
121,86.8439857028194
130,86.82692893153175
141,86.72886018182555
142,86.43158556492267
152,86.2245158566127
153,86.02128001479204
154,86.02128001479198
158,85.9459600112029
160,84.96160605127284
165,84.61800465852335
187,83.95391305322964
190,83.82528172082752
197,83.2232696258789
200,82.66885352442704
224,82.42992800939341
231,82.39869158137401
246,82.01707646951917
251,81.70789982679449
258,81.05289072931436
262,80.99152005428446
269,80.59230312650058
274,80.43603003112472
284,80.38400190977069
287,80.34610772918333
288,80.32095631277063
298,80.1973126492677
300,80.09909325927097
304,79.97532217780201
312,79.9720582214684
330,79.92043389540233
351,79.81940401861121
365,78.95427521177236
367,78.64532131233139
378,78.50926233427649
387,77.92575352004783
404,76.652468667561
431,76.26377736894004
445,76.18767044031931
468,76.09069685010371
470,76.04481896696826
490,75.95011752639557
494,74.96103808749695
496,74.33992926875818
501,73.6304397922992
503,73.57164989488028
508,73.29051562332101
544,73.15190198062623
545,72.58140396705276
548,72.54242677185874
563,72.2065244101018
566,72.18238984165981
574,71.93766279266703
593,71.65884769361914
605,71.1743203592771
608,71.13547304493547
611,70.82467849916007
654,70.61602575545285
666,70.60253788980349
677,70.50399114467194
681,70.50399114467193
690,70.48517911187821
694,70.46564691040119
719,70.3123245131727
729,70.29782901806193
731,69.98300144649669
737,69.95336485711707
740,69.91992483644997
765,69.91061122820142
778,69.58632743268707
783,69.58632743268704
788,69.45685727639112
808,69.32172494890182
821,68.91574622527224
822,68.74728284974641
835,68.71950131438082
864,68.71276056138062
865,68.60245631962692
878,68.33450633565302
881,68.33365621132211
883,67.93425469830555
885,67.36089485406234
891,67.36089485406231
893,66.57096948056021
898,65.91272820526841
912,65.85058770306613
914,65.73732812511614
922,65.61798901542063
945,65.56917534640931
957,65.35633872771743
988,64.49933798801881
1019,64.4993379880188
1053,64.48726746567995
1055,64.14740490136172
1064,64.11391502026872
1068,64.05429578454823
1069,64.017447827314
1078,63.57604651742312
1097,63.32685958191229
1123,62.477688547113914
1132,62.42811633944851
1146,62.26996110393325
1151,61.79712395292446
1157,61.515987493142504
1174,61.51008947711995
1189,61.26602756386008
1240,61.212272531543114
1316,61.17654992250779
1339,60.87044190978956
1343,60.80722333649028
1346,60.771675501988625
1354,60.51282951608823
1366,60.38985208602212
1374,60.11044888949098
1409,60.05510509079228
1465,60.016223231591994
1484,59.89720578015253
1507,59.77943018622875
1603,59.2056933476252
1621,59.13963706390577
1633,58.69491890889674
1657,58.61006365952417
1659,58.5824852035182
1705,58.29109779111469
1710,58.185083712537825
1718,58.087347342695196
1727,57.808867347939184
1748,57.09333980253703
1754,56.95956225555982
1769,56.742545188684936
1792,56.154972029286334
1804,56.014519808778715
1811,55.9794689660216
1815,55.97607970459178
1819,55.86693671737764
1828,55.81825983328764
1842,55.70846320960844
1863,55.501645838132326
1864,55.49243322710838
1874,55.28374341549757
1887,55.07182967179014
1907,55.00983759657207
1989,54.95883453804547
2009,54.738617998024736
2062,54.73014140422379
2063,54.70929887074818
2071,54.56298124565782
2074,54.404900209892304
2080,54.401073409301354
2091,54.31724564501999
2105,54.27407007518922
2116,54.15781056142249
2143,54.13737556879643
2150,54.1093155882274
2152,54.092834673238
2165,53.704451239083
2173,53.35577836353751
2211,53.20208915924
2226,53.00645491655063
2232,52.85478511509362
2236,52.85478511509359
2246,52.84685065584481
2252,52.735024195221754
2279,52.61073559175658
2281,52.50500655491612
2313,52.44937041397114
2364,52.40424564391598
2381,52.19033032548141
2444,51.931882358135795
2451,51.62394864418806
2479,51.62394864418804
2508,51.45721783213806
2512,51.38134276668189
2526,50.925953611346245
2575,50.906171776762626
2598,50.84285192384426
2605,50.83648854583681
2608,50.83399498226084
2646,50.63630422697846
2701,50.468078540392284
2703,50.46807854039228
2704,50.414890966117746
2725,50.272576306070995
2760,50.14594823229461
2764,50.12724862504236
2772,49.98421061337422
2783,49.983013499025745
2792,49.943648324368326
2797,49.91778093065878
2808,49.91076911689426
2869,49.88681906398068
2871,49.87279426065026
2885,49.83028690088281
2887,49.78744354837486
2893,49.504519735704484
2900,49.24053188770262
2907,49.0000034026635
2963,48.83439250279702
2978,48.83380923071679
3003,48.48993637915418
3008,48.378776066039336
3051,48.3435033403496
3078,48.3366492273409
3114,48.31251513759787
3121,48.307419897801964
3133,48.25368656811462
