0,52.55668224460295
1,52.04335949049416
2,50.206775977833615
3,44.22600230456658
4,40.14417650248421
5,36.88674116285604
6,30.00269636500204
7,26.97151077909928
8,25.29287594564123
9,22.187713455925046
10,19.590679453988937
11,17.518620464231365
12,17.518620464231365
13,15.57705943933526
14,15.380885668269395
15,14.751782432694844
16,14.751782432694844
17,14.130297233607985
18,14.130297233607985
19,14.122691550469984
20,14.122691550469984
21,13.887126635430473
22,13.552908772625782
23,13.552908772625782
24,13.552908772625782
25,13.552908772625782
26,13.552908772625782
27,13.360379483417411
28,13.108137437796897
29,13.108137437796897
