0,28.610422080400582
1,25.86623195437161
2,23.371823020011178
3,21.62605374593614
4,18.639606524867183
5,15.909730085617719
6,13.323695419322954
7,13.06752072360895
8,10.309604758538038
9,10.188825564070497
10,9.673448204906997
11,9.246427444836476
12,8.920234751553954
13,8.920234751553954
14,8.808949815052
15,8.60615906113299
16,8.007219495451771
17,7.735354788516049
18,7.735354788516049
19,7.735354788516049
20,7.735354788516049
21,7.721223253289305
22,7.71890460878801
23,7.71890460878801
24,7.71890460878801
25,7.71890460878801
26,7.71890460878801
27,7.704780105677143
28,7.704780105677143
29,7.704780105677143
