0,71.97283910273751
1,71.35017089686083
3,70.09213546867466
5,70.09198184688059
6,68.41374482186302
13,68.0209595853525
14,67.82325076055953
21,67.30066148148107
22,67.15768098670145
25,66.87328963882013
27,66.83428693235795
28,66.42542020513687
32,65.86557081013234
36,64.54546855220272
38,63.35905341182556
42,63.18264024034823
45,62.884208896986074
47,61.22328426582604
53,59.831246920398314
54,59.67313142830984
55,59.6586423565606
57,59.60071906911283
67,59.268224823744035
68,57.302403637453416
73,57.192059308972595
77,56.77147058417047
81,56.70344702010018
84,56.1031968253964
92,55.69711212725839
93,53.12345883760214
97,52.93431560153837
98,52.59358848826903
110,52.06574408315289
118,51.919973766787585
122,51.29750858773413
123,51.09944650552706
129,51.075388108987084
132,51.002446211755576
133,50.694347783741016
136,50.424757235237436
142,49.25423512938784
145,48.2263253302591
148,48.035630661235885
153,47.83280338267452
155,47.523752416171355
163,47.44519443453727
173,47.43331432832587
182,47.349923511641336
183,47.044374248343175
186,46.831656348042195
200,46.4137161976328
201,45.697734182795976
204,45.391779112402304
211,45.14573966097514
214,44.90452523939095
240,44.54652180928872
241,43.88084398038776
247,43.70926198087376
249,43.67574461550913
250,43.12228988069228
255,43.0982011352438
272,43.00577118442113
276,42.90545016926866
279,41.638762758001846
280,41.31404498979621
288,41.25520353771197
292,41.07159415114264
295,40.959963152707665
312,40.73233906273861
316,40.55345394383879
322,40.54840067385386
327,39.88857417146242
341,39.82641216422404
346,39.759476549178935
348,39.44168575519675
353,39.41055455935229
362,39.3527910926222
372,39.171462388760084
380,38.98609452354599
407,38.52461006068379
420,38.47336348343326
423,38.386238160861886
438,38.2299956341488
453,38.04762235976245
454,38.02619613644861
466,37.755589196288206
468,37.736563274315984
487,37.66358940605784
513,37.12048679945332
523,37.01174841915118
538,36.657082925052244
546,35.98230126859902
549,35.861000182257506
563,35.81878797854195
569,35.76851736643481
571,35.71086330678447
574,35.595774021123944
585,35.370048951762776
593,35.09365437765739
620,35.02871600062102
626,34.84309665522532
634,34.59991561082928
645,34.47770702914722
650,34.39754207984034
665,34.34278566433821
689,34.33018544043254
694,34.158010793803236
697,33.92551060538158
719,33.84815502131301
729,33.64404468234369
738,33.53230435267265
752,33.16100391151289
827,32.97287251253834
831,32.67144754758419
833,32.61530048515568
840,32.57792282912252
867,32.30684395006216
877,32.30105306798567
884,32.23808963769143
944,32.165678939879925
962,32.16195982492366
965,31.952624600316373
966,31.929102453412778
969,31.869174524395394
981,31.649637793776744
1016,31.624493260943268
1035,31.530908785480495
1045,31.393277866580437
1070,31.2877926722219
1084,31.207565448679894
1138,31.18717778343611
1141,30.91086469936973
1165,30.84901185674523
1166,30.814539107401124
1210,30.76952872563326
1213,30.550634652578402
1215,30.269488535861974
1237,30.202731382477825
1251,29.838216840811036
1253,29.673957023983565
1267,29.484196999878616
1335,29.080270718747506
1347,29.046816742692595
1361,28.993038955591693
1370,28.821164343197655
1396,28.729807347183254
1397,28.62986941664749
