0,118.46558050147449
1,118.11439180027955
2,118.13767274205604
3,105.40727770789731
4,65.77103523610731
5,65.77103523610734
6,65.77103523610731
9,62.582764364561655
10,62.6261281177502
11,62.582764364561655
12,57.84641454564633
13,57.84641454564633
14,57.84641454564631
16,57.50835855589844
17,57.50835855589844
18,57.50835855589844
24,57.50835855589844
27,57.50835855589844
28,52.706262984463564
35,52.706262984463564
39,52.706262984463564
43,52.706262984463564
44,52.706262984463564
47,52.706262984463564
48,48.77404570712078
52,48.77404570712078
56,48.77404570712078
59,48.77404570712078
62,48.77404570712078
64,48.77404570712078
65,48.77404570712078
69,48.77404570712078
70,48.77404570712078
72,48.77404570712078
75,48.461302353726566
79,48.461302353726566
80,48.461302353726566
82,47.9064870164833
84,47.90648701648328
88,47.90648701648328
90,47.67447047682386
99,47.67447047682386
100,47.67447047682386
101,47.622627410002394
107,47.34444953651608
113,47.56003555210175
115,47.56003555210175
119,47.56003555210175
120,47.56003555210175
124,47.56003555210175
126,47.56003555210175
127,47.56003555210175
129,47.56003555210175
131,47.903882941765566
132,47.903882941765566
134,47.903882941765566
136,47.2768598259414
137,47.2768598259414
138,47.076330396310965
139,47.076330396310965
140,47.07633039631095
147,47.07633039631095
148,47.07633039631095
153,46.464614540292445
155,46.464614540292445
156,47.02902084662488
157,46.464614540292445
159,46.464614540292445
167,46.464614540292445
173,45.62087906949771
177,45.62087906949771
179,45.62087906949771
181,45.62087906949771
182,46.499774648753025
183,46.499774648753025
186,46.08769640928083
187,45.77528904059508
190,45.77528904059508
191,46.891933929608115
192,46.891933929608115
194,46.64189761429665
199,46.5348707354656
202,46.53487073546559
203,46.53487073546559
205,46.53487073546559
206,46.65450501646981
207,46.65450501646981
212,46.65450501646981
224,46.49989913696108
226,46.49989913696108
228,46.49989913696108
230,46.4998991369611
234,46.4998991369611
235,44.949012037361626
236,45.15298407413281
238,45.07426262887242
245,45.07426262887241
255,45.07426262887241
257,44.44574485233072
258,44.44574485233072
259,44.161801374758824
271,44.161801374758824
275,44.161801374758824
278,43.78280625103537
280,43.78280625103537
281,43.78280625103537
282,43.32853797190453
288,43.328537971904524
292,43.328537971904524
295,43.311452637950566
296,43.311452637950566
298,42.9778271948814
315,42.9778271948814
321,45.01258487679374
327,45.01258487679374
328,45.01258487679374
346,45.01258487679374
352,45.89711737210106
354,46.03555660174214
355,46.03555660174214
361,46.03555660174214
364,45.29390627069316
365,45.29390627069316
366,45.29390627069316
368,45.29390627069316
