0,71.97283910273751
7,71.14758452782809
8,71.14758452782807
10,71.09243695673706
11,70.74034571549181
15,70.35688702689902
17,69.26497406945353
18,69.2645968738038
19,68.7437817229719
35,68.27205702428498
54,67.54915377215438
55,65.25105549129303
57,65.16720426429343
64,64.70632664891532
65,63.114407620672495
72,62.43693820376512
86,62.27266596166218
87,61.85467970683934
88,61.854679706839335
97,60.58287146683937
98,58.336187046334565
100,57.1838740159082
101,55.29705599904062
102,54.56322790110219
103,54.41604433251612
104,54.416044332516115
105,54.396401620509245
107,54.027159364461134
109,53.45000382272291
112,52.35700174327595
115,51.19373306126761
118,48.91108652876611
122,48.87847188638779
126,47.67721393742391
128,46.18217532596891
133,44.463861117546955
135,43.658469883602606
136,43.658234403881465
139,43.38200846944893
150,43.33378337580717
152,43.194338875634855
153,43.19433887563485
156,42.364376533775484
159,42.228471234723024
164,41.99689363455771
171,41.805667433783704
180,41.77018797225891
184,41.609343585774006
185,41.11884984758176
188,40.96519587873331
189,39.57696199779796
190,39.57696199779795
191,39.25373302182639
194,39.16803071779582
199,38.58884861082944
200,38.080845781859274
214,38.04319316489444
219,37.57930398648195
220,37.57893277142127
221,37.578932771421265
227,37.578727657121576
233,37.578297900639136
238,37.43740578344237
239,37.413942931007064
243,37.04402629799237
247,37.043200666095444
248,37.04320066609544
250,35.93694394073625
251,35.83052848634968
254,35.47633552155139
255,35.476335521551384
259,35.43531950295246
267,34.58657262393972
269,34.58653733937186
270,34.58403929735629
276,34.316563119801685
288,33.72694517047539
289,33.64913985207874
292,33.648986288112255
293,32.78781443192571
294,32.7878144319257
303,32.7459231997539
308,32.74116133276951
313,32.740599427724504
317,32.051659647867034
320,31.98392254685416
330,31.824420951460006
331,31.82378717706209
346,31.314767494934472
347,29.56640411728349
348,28.286599278332158
349,28.286599278332154
350,28.278429262238657
352,28.195446601126445
354,27.282468872497052
355,27.248942955950618
359,27.246107336130255
361,27.246105176230103
363,27.133766326457152
366,27.130143903149065
367,27.12997742742637
368,27.04880431042965
372,27.03870372933682
376,26.908253872184666
388,26.601043118215813
391,26.481137257827097
400,26.42052965203263
409,26.4144480627231
410,26.414448062723093
413,26.41308605561956
416,26.409997263917255
420,26.377670143008764
425,26.370638599003946
426,26.370638599003943
437,26.132913358286533
438,25.58051909069923
441,25.580519090699227
442,25.497575008882727
444,25.18587014855307
447,24.259438723871913
448,24.24872487269316
452,24.245557913868815
458,24.245498861432395
459,23.637169414349916
463,22.75076672778081
469,22.70058266455604
471,22.69980399725722
486,22.699717526649977
487,22.69967752998884
488,22.661023841667024
498,22.66036876547097
499,22.509823497826495
501,22.509823497826492
506,22.509280299533696
513,20.978974870503656
520,20.972702598514832
526,20.919837606509926
528,20.72476005596036
531,20.613547851291806
532,20.54158499296433
537,20.52425955664317
540,20.207009102749293
553,19.63851523247444
554,19.586413769221394
562,19.57930179392685
563,18.803575491184905
564,18.776591378824477
566,18.776081574187682
570,18.77608157418768
575,18.775783310428043
582,17.72768225227529
583,17.292765391647453
585,17.289557121812855
597,17.28039463529601
600,17.277138989235535
608,17.059394967987306
614,17.05688914850776
615,17.056889148507757
624,17.037838968939347
625,17.033593965978174
627,16.962854136893203
630,16.295546806609565
651,16.29503700197277
653,16.291006362016354
657,16.277912966671686
658,16.277912966671682
665,16.167766108788392
670,16.0758146710329
674,16.062919574388168
675,16.062206471775557
679,15.6460669893147
680,15.646066989314699
681,15.541241320334887
683,15.522925363925086
686,15.522182409109194
688,15.404675815844673
689,15.404675815844671
691,15.264048706830023
692,15.23717509046486
695,15.237171813814474
705,15.2154995623442
723,15.080474510079727
724,14.413130951099152
727,14.406873645649247
732,14.208571444983146
736,14.201474284965427
738,14.201474284965425
742,14.143902416601334
753,14.139193269653468
771,14.138442933868586
781,14.034129089357084
782,14.031139013363335
785,14.006484058172724
786,13.977721663001576
809,13.961598261923761
814,13.943027672222916
815,13.92572427229854
816,13.923291000267957
817,13.89931463709857
818,13.890323727554629
824,13.87104411931682
829,13.85305142520906
830,13.813892507442475
834,13.809090867069651
837,13.68560776472752
838,13.571474178066708
842,13.54085972458146
843,13.496533324882343
849,13.496231062728778
851,13.459275977660207
856,13.323463917604283
857,13.300685147056788
858,13.300481723602358
870,13.107664912981678
875,12.984380144922403
880,12.834771402354644
886,12.83191685103695
890,12.67936007904488
895,12.670979336663496
900,12.636155175362052
906,12.632958586420278
909,12.626234216935991
911,12.578152605332155
912,12.577985545195524
915,12.568494383923829
917,12.566148422967066
918,12.548064391600771
932,12.496865159641775
934,12.45050856397853
935,12.37991121424871
949,12.37809197518205
953,12.252639967030927
955,12.246172121448256
956,12.225013963039974
967,12.156738705221997
968,12.110478281085308
969,12.068335624721467
978,12.06250554240496
983,12.03339124525657
984,12.02385349875468
1009,12.019358850110981
1017,11.970618689376604
1042,11.909586364721832
1043,11.90452000145474
1048,11.899997108015318
1057,11.87845063507695
1066,11.878450635076948
1069,11.87643298461726
1070,11.875729908126315
1080,11.853079063617312
1107,11.84602947619473
1109,11.840400511745436
1112,11.824447947074017
1125,11.81742092271186
1126,11.815157458515278
1127,11.78883323481534
1138,11.777580131172956
1141,11.746330382299847
1153,11.746329103437612
1178,11.743666905276633
1194,11.738129712650501
1207,11.736415899418361
1208,11.732638284083889
1214,11.729674834335697
1215,11.728959266186124
1222,11.72819942545334
1231,11.728160790554336
1232,11.717939977118288
1241,11.716829039072248
1246,11.713212857637673
1256,11.71002692322675
1275,11.648539602308505
1279,11.641683501249577
1282,11.640782251703646
1287,11.640782251703644
1301,11.62781467298087
1303,11.627814672980868
1323,11.605043504183218
1331,11.60131763430441
1337,11.601317634304408
1338,11.599036850276253
1352,11.59726341571475
1355,11.580350936667275
1357,11.580350936667273
1359,11.577879947933008
1372,11.571593009094482
1375,11.571592859023268
1377,11.563231384872498
1387,11.553389960538277
1394,11.553389960538276
1396,11.5458642342454
1398,11.542386621943386
1405,11.528897557527305
1420,11.502332197196846
1429,11.350013972536892
1431,11.325275914755132
1434,11.302207540373551
1442,11.2965223688936
1444,11.254441062304911
1447,11.250781550374898
1449,11.238472723732725
1450,11.238472723732723
1455,11.202252254438367
1459,11.202006873339972
1483,11.200512139074828
1489,11.188719103825468
1490,11.176171239428838
1495,11.176171239428836
1508,11.175581815179097
1511,11.150553191640887
1519,11.140225870185253
1523,11.120779774041218
1527,11.11014890592072
1532,11.108297198639939
1549,11.102114608296631
1552,11.093851390005957
1553,11.093727329014687
1559,11.093639087286547
1563,11.082363835835928
1568,11.082271994629215
1576,11.024601767148013
1584,11.023580826081915
1616,11.009907602764905
1649,11.008836120185006
1658,10.922788171322289
1678,10.918610627880962
1682,10.89196200139442
1683,10.882629081629329
1684,10.882349102552633
1687,10.851659786734674
1702,10.849558071429136
1703,10.8477432769579
1709,10.845898058539433
1723,10.841937778015971
1735,10.751985197917069
1738,10.735792070515014
1788,10.71434167342718
1823,10.712622067828553
1825,10.708374097114456
1859,10.706269203060005
1860,10.704470378837627
1888,10.704044404179664
1899,10.700369435347625
1904,10.636263711665968
1905,10.636263711665967
1908,10.635335621342454
1919,10.619578147376618
1926,10.610347813528529
1933,10.597659552858902
1942,10.597234584856235
1947,10.597058457093368
1958,10.58196894597919
1960,10.57026351939956
1961,10.565429276609596
1975,10.553981708205088
1981,10.538591312559625
1986,10.526042467910687
2014,10.522047949746137
2022,10.516435482262828
2041,10.516425341679264
2084,10.51622084545252
2085,10.516220845452517
2088,10.515521847755394
2095,10.513564577474252
2096,10.501686253455562
2098,10.501676513934315
2102,10.482928359019004
2107,10.443913776683653
2108,10.442434260069962
2113,10.38217101378271
2115,10.38157099303317
2140,10.370751717875027
2145,10.340859185727098
2153,10.340837256395485
2164,10.339825209851199
2165,10.331797123566428
2171,10.330731922304063
2275,10.322181114838
2276,10.322181114837997
2288,10.313045226817335
2311,10.310983101701089
2330,10.308830685749598
2339,10.299114364214923
2345,10.298371151125687
2383,10.298352771989286
2396,10.290571586145017
2402,10.280139251404163
2403,10.275081034743858
2406,10.25886814459506
2420,10.214344519509204
2437,10.212063441136797
2453,10.200986418829515
2459,10.179809965407761
2463,10.159524184801299
2465,10.129629539380437
2475,10.126474374396274
2479,10.104847985369931
2481,10.090732568895866
2511,10.066914076044855
2514,10.066914076044853
2521,10.063484922168362
2524,10.063369556461554
2533,10.062694683764034
2542,10.062636495765737
2543,10.061098466723081
2567,10.060295784241015
2601,10.059943827231493
2610,10.05527303352381
2615,10.034093603881416
2617,10.01023874429069
2618,10.010238744290689
2620,10.010092411215034
2622,9.985718585299539
2628,9.952596416323157
2629,9.926036235129923
2632,9.92603623512992
2633,9.92418920778792
