0,53.96490968034071
0,41.987854914800195
1,41.987854914800195
1,32.788394661554676
2,32.788394661554676
2,26.48897851698833
3,26.48897851698833
3,24.87889794355908
4,24.87889794355908
4,24.061396530416456
5,24.061396530416456
5,24.061396530416456
6,24.061396530416456
6,24.061396530416456
7,24.061396530416456
7,23.36683848106611
8,23.36683848106611
8,22.090756500854482
9,22.090756500854482
9,22.090756500854482
10,22.090756500854482
10,17.30681543529184
11,17.30681543529184
11,17.30681543529184
12,17.30681543529184
12,17.30681543529184
13,17.30681543529184
13,17.30681543529184
14,17.30681543529184
14,17.17326167723586
15,17.17326167723586
15,17.17326167723586
16,17.17326167723586
16,16.811999390187353
17,16.811999390187353
17,15.259796598749453
18,15.259796598749453
18,15.259796598749453
19,15.259796598749453
19,15.259796598749453
20,15.259796598749453
20,15.259796598749453
21,15.259796598749453
21,15.259796598749453
22,15.259796598749453
22,15.259796598749453
23,15.259796598749453
23,15.259796598749453
24,15.259796598749453
24,15.259796598749453
25,15.259796598749453
25,15.259796598749453
26,15.259796598749453
26,15.259796598749453
27,15.259796598749453
27,15.259796598749453
28,15.259796598749453
28,15.259796598749453
29,15.259796598749453
29,13.378894181837373
30,13.378894181837373
30,13.378894181837373
31,13.378894181837373
31,13.378894181837373
32,13.378894181837373
32,13.378894181837373
33,13.378894181837373
33,13.378894181837373
34,13.378894181837373
34,13.378894181837373
35,13.378894181837373
35,13.378894181837373
36,13.378894181837373
36,13.378894181837373
37,13.378894181837373
37,13.378894181837373
38,13.378894181837373
38,13.378894181837373
39,13.378894181837373
39,13.378894181837373
40,13.378894181837373
40,13.378894181837373
41,13.378894181837373
41,13.378894181837373
42,13.378894181837373
42,13.378894181837373
43,13.378894181837373
43,13.378894181837373
44,13.378894181837373
44,13.378894181837373
45,13.378894181837373
45,13.378894181837373
46,13.378894181837373
46,13.378894181837373
47,13.378894181837373
47,13.378894181837373
48,13.378894181837373
48,13.378894181837373
49,13.378894181837373
49,13.378894181837373
50,13.378894181837373
50,13.378894181837373
51,13.378894181837373
51,13.378894181837373
52,13.378894181837373
52,13.378894181837373
53,13.378894181837373
53,13.378894181837373
54,13.378894181837373
54,13.378894181837373
55,13.378894181837373
55,13.378894181837373
56,13.378894181837373
56,13.378894181837373
57,13.378894181837373
57,13.378894181837373
58,13.378894181837373
58,13.378894181837373
59,13.378894181837373
59,13.378894181837373
60,13.378894181837373
60,13.378894181837373
61,13.378894181837373
61,13.378894181837373
62,13.378894181837373
62,13.378894181837373
63,13.378894181837373
63,13.378894181837373
64,13.378894181837373
64,13.378894181837373
65,13.378894181837373
65,13.378894181837373
66,13.378894181837373
66,13.378894181837373
67,13.378894181837373
67,13.378894181837373
68,13.378894181837373
68,13.378894181837373
69,13.378894181837373
69,13.378894181837373
70,13.378894181837373
70,13.378894181837373
71,13.378894181837373
71,13.378894181837373
72,13.378894181837373
72,13.378894181837373
73,13.378894181837373
73,13.378894181837373
74,13.378894181837373
74,13.378894181837373
75,13.378894181837373
75,13.378894181837373
76,13.378894181837373
76,13.378894181837373
77,13.378894181837373
77,13.378894181837373
78,13.378894181837373
78,13.378894181837373
79,13.378894181837373
79,13.378894181837373
80,13.378894181837373
80,13.378894181837373
81,13.378894181837373
81,13.378894181837373
82,13.378894181837373
82,13.378894181837373
83,13.378894181837373
83,13.378894181837373
84,13.378894181837373
84,13.378894181837373
85,13.378894181837373
85,13.378894181837373
86,13.378894181837373
86,13.378894181837373
87,13.378894181837373
87,13.378894181837373
88,13.378894181837373
88,13.378894181837373
89,13.378894181837373
89,13.378894181837373
90,13.378894181837373
90,13.378894181837373
91,13.378894181837373
91,13.378894181837373
92,13.378894181837373
92,13.378894181837373
93,13.378894181837373
93,13.378894181837373
94,13.378894181837373
94,13.378894181837373
95,13.378894181837373
95,13.378894181837373
96,13.378894181837373
96,13.378894181837373
97,13.378894181837373
97,13.378894181837373
98,13.378894181837373
98,13.378894181837373
99,13.378894181837373
99,13.378894181837373
