0,51.47533204939196
1,35.337076804740256
2,29.024867510256243
3,25.939638625974418
4,22.149362403311894
5,21.164743180476123
6,19.07795001904661
7,16.854765709013932
8,16.854765709013932
9,14.54010427550795
10,14.54010427550795
11,13.973619149227087
12,13.934305691887985
13,11.394152200800727
14,11.394152200800727
15,11.394152200800727
16,11.21805290070359
17,11.21805290070359
18,11.21805290070359
19,11.21805290070359
20,11.21805290070359
21,10.021183111333062
22,10.021183111333062
23,10.021183111333062
24,10.021183111333062
25,10.021183111333062
26,9.754691097998979
27,9.754691097998979
28,9.754691097998979
29,9.206428049527693
30,9.206428049527693
31,9.206428049527693
32,9.206428049527693
33,9.206428049527693
34,9.206428049527693
35,9.206428049527693
36,9.206428049527693
37,9.206428049527693
38,9.206428049527693
39,9.206428049527693
40,9.206428049527693
41,9.206428049527693
42,9.206428049527693
43,9.206428049527693
44,9.206428049527693
45,9.206428049527693
46,9.206428049527693
47,9.206428049527693
48,9.206428049527693
49,9.206428049527693
49,9.206428049527693
