0,71.53801604212812
1,72.15785964750573
2,72.15785964750573
3,72.15588390503092
6,72.77025746610603
7,71.2768247202909
8,71.2768247202909
9,72.44703408965196
10,72.45756692362431
11,72.45756692362431
12,72.45756692362431
13,71.95670262860651
14,71.95670262860651
15,71.95670262860651
16,71.95670262860651
17,73.53666959960984
18,73.54013947605876
20,73.75061526188215
21,72.72937346535737
22,72.72937346535737
23,72.15875134565067
25,72.26692530047873
26,73.33970040068388
27,72.60894607952298
29,72.6639171787499
30,71.90994323823939
31,71.90994323823939
32,71.90994323823939
33,71.87250334791733
34,72.65703804919688
35,73.0628480410353
37,73.0628480410353
39,73.0628480410353
40,73.0628480410353
41,72.996206020334
42,71.8947054712197
44,71.8947054712197
45,72.81807434302665
46,72.81807434302665
47,72.81807434302665
48,72.60603334493146
49,73.20251982831367
50,72.45088242007816
51,71.46968417432696
52,71.46968417432696
53,55.1002767393587
54,55.1002767393587
56,55.1002767393587
57,55.1002767393587
58,55.52558163794018
59,55.87776248123622
60,55.87776248123622
61,55.87776248123622
63,56.23828754182524
64,56.24848719210083
65,56.5435496738821
66,56.5435496738821
67,56.5435496738821
68,56.5435496738821
69,56.73010514929246
70,56.73010514929246
71,56.73010514929246
73,56.73010514929246
75,56.36795123638083
76,56.34771613661452
77,56.34771613661452
78,56.34771613661452
79,56.34771613661452
80,56.34771613661452
81,55.29912621364085
82,55.50682831145409
83,56.44946133743349
85,56.170719972819874
86,56.170719972819874
87,56.170719972819874
88,55.60722464855697
89,54.01306201933461
90,54.01306201933461
91,54.10104555133764
92,54.10104555133764
93,54.10104555133764
95,54.10104555133764
96,52.29224172716691
97,52.25878976711808
99,52.25878976711808
100,52.25878976711808
101,52.25878976711808
102,52.816513009329675
103,52.239718072224285
104,52.05042316202335
105,52.05042316202335
106,51.32456704250993
107,51.942071218407925
108,51.942071218407925
109,51.942071218407925
111,51.942071218407925
115,51.85281179903695
116,51.97843643999763
117,51.97843643999763
118,52.191180908838184
119,52.191180908838184
120,52.58563602133917
121,53.20681212750496
122,52.191180908838184
123,52.28448039334651
124,52.28448039334651
125,52.53869711771684
128,53.10656182921953
129,53.42303113486639
130,52.82830262877736
131,52.82830262877736
132,52.82830262877736
133,52.82830262877736
134,52.82830262877736
135,53.11887826037323
136,53.11887826037323
137,53.11887826037323
139,53.11887826037323
140,53.11887826037323
141,54.11953040372164
142,54.11953040372164
143,52.917727390953154
144,52.917727390953154
145,51.979893390460326
147,51.979893390460326
148,51.979893390460326
149,51.979893390460326
150,51.4381234835649
151,51.4381234835649
152,51.491411355100574
154,51.491411355100574
155,51.491411355100574
156,52.19759974705849
158,52.2911669457793
159,53.58435441732553
160,53.58435441732553
161,53.19833173614249
162,53.19833173614249
164,53.19833173614249
166,53.19833173614249
167,53.19833173614249
168,53.19833173614249
169,53.19833173614249
170,53.19833173614249
171,52.39825017612082
172,52.39825017612082
173,52.815504124349786
174,52.815504124349786
177,52.815504124349786
179,52.815504124349786
180,52.815504124349786
181,52.6840899435746
182,53.24399990339601
183,53.143032216018945
184,53.143032216018945
185,52.24316351442197
186,52.24316351442197
188,52.24316351442197
191,52.24316351442197
193,52.06585006856449
196,52.613022054895744
197,52.613022054895744
198,52.613022054895744
199,52.01287955140847
200,52.12533971757934
201,52.665055552195824
202,52.38055202229804
204,52.681071304077044
205,52.681071304077044
206,52.681071304077044
207,52.681071304077044
208,52.681071304077044
209,52.681071304077044
211,52.87030441955194
212,52.87030441955194
213,52.87030441955194
214,52.84764343249257
215,52.9837528730343
216,52.9837528730343
219,52.9837528730343
222,52.9837528730343
224,54.46146753107847
225,54.606835517240434
227,54.606835517240434
228,54.606835517240434
229,54.03012336117214
230,54.03012336117214
231,54.03012336117214
232,54.830389365827585
234,54.67155977474689
235,54.68580119952881
236,54.68580119952881
237,54.68580119952881
238,54.68580119952881
239,51.14253213966479
240,51.14253213966479
241,50.889327629847706
243,50.889327629847706
244,50.76151762273777
245,50.72171349605154
246,51.442029836012054
247,51.00894822358397
248,51.00894822358397
249,51.00894822358397
250,51.00894822358397
251,51.00894822358397
252,51.00894822358397
253,49.933271075858045
254,49.933271075858045
255,49.933271075858045
257,49.933271075858045
258,50.05343161989756
259,49.95296092740349
