0,27.992182906687127
1,25.406981150783473
2,21.982384019961763
3,20.245770592277196
4,17.822281786728958
5,15.271301284760694
6,13.046709809816647
7,11.500024839600387
8,10.814696413517012
9,10.113245849000863
10,9.622652595214035
11,9.41315674140837
12,8.616572813953557
13,8.608047958684566
14,8.120206384133736
15,8.120206384133736
16,8.120206384133736
17,8.120206384133736
18,8.120206384133736
19,8.019388307479222
20,7.967731029504117
21,7.967731029504117
22,7.967731029504117
23,7.967731029504117
24,7.967731029504117
25,7.967731029504117
26,7.967075464899125
27,7.944095090674434
28,7.944095090674434
29,7.944095090674434
