0,71.97283910273751
4,71.5011144040506
5,70.87250165283947
8,69.70990858959695
9,68.77223624476765
11,67.7753019812346
12,64.62248248647684
15,63.72766882253431
17,61.84085080566673
19,61.3137638267478
32,61.26001302564043
34,60.20674692808997
37,57.932703212247496
38,57.92527667385556
40,57.47348275607822
41,57.47310556042849
42,56.716433070994796
46,56.50265218121531
49,56.161544615685955
53,55.761432347910514
55,55.64020747165896
59,55.13929113853728
60,55.02372464195138
64,54.556300563899406
70,54.495315588497675
72,54.41803663901274
80,53.935086671496165
82,53.43202876411513
86,53.42255042351779
89,53.35229073343822
91,53.12503313869586
101,53.00951354939668
120,52.810334834230474
130,52.3640455299696
134,52.21724877669514
135,52.13295791696984
143,51.66615910964359
152,51.49780364344049
156,51.396626729724545
157,51.301413859350326
163,51.26137827832575
164,51.23709992298792
168,50.36259679974833
177,50.22396758787603
184,49.899201151388475
190,49.60620910162034
196,49.51306189759113
197,49.50542027087347
200,48.88259099586773
206,48.74307303291168
210,48.280517424717395
219,48.122845480795405
220,47.90872232773499
239,47.90575756641472
242,47.874921511868784
247,47.75537176749419
249,47.646488516684215
254,47.56846992099314
255,47.448066486312726
258,46.99981717690153
280,46.8942827059174
282,46.42575937413158
285,46.41154412052197
288,46.330923566203204
289,45.82781201989607
297,45.28390146430174
301,45.017071697091495
309,44.99534514282233
313,44.82908273723546
338,44.77087735250572
344,44.766637965973636
345,44.556338349305
346,44.287045228451206
352,43.922973298135936
363,43.581123235485315
371,43.40206355462632
384,43.369007686933074
387,43.173711078291525
394,43.08649171453354
413,42.61515841937505
420,42.61460678831832
427,42.172667660875376
435,41.86252579460984
443,41.52503196873478
458,41.11460322249825
462,40.83710424125619
485,40.79359141006886
487,40.67352766674143
488,40.625633739131686
490,40.49644850328504
511,40.44955469727347
522,40.42067940816348
543,40.4129727495394
560,40.35859632937815
572,40.09300263435965
580,40.07586322382792
622,39.72370282833489
629,39.72288500206691
644,39.541188579935294
649,39.51990797104723
658,39.50726617929074
672,39.454588443739
674,39.35331853751615
681,39.20069193243397
688,39.17222964970763
694,39.16078776951363
699,39.10929387360288
735,39.09078354660686
743,38.69073184782425
761,38.66253597718736
763,38.65938519984047
774,38.642500226429796
775,38.63018004168955
783,38.34628743172956
787,37.926906441102226
799,37.78723007787609
805,37.73616923705412
810,37.708120420968825
816,37.665696642833495
824,37.58637879945534
834,37.5702539714054
846,37.45828233481739
858,37.362762764866474
859,36.98258880174644
870,36.9775893923582
878,36.93667242709333
919,36.78747814121327
942,36.76084846067476
955,36.55924286108835
973,35.9531552765416
1007,35.87989335637533
1017,35.82428877878758
1033,35.81359331764873
1045,35.733503281297395
1051,35.73136179409704
1124,35.63636196733431
1146,35.453154726154835
1148,35.383994962396564
1154,34.615943073434046
1168,34.59229731368761
1206,34.42444513152369
1234,34.292035192160725
1255,34.18767205147465
1275,34.18731554276774
1312,34.153819100280295
1322,34.08425945784525
1323,34.05961335182348
1375,33.89060147600542
1379,33.79721873021398
1407,33.74965561889598
1411,33.62716704098299
1415,33.43130728572214
1420,33.39723795699404
1438,33.34724871936476
1439,33.22305336718917
1440,33.2197695176722
1446,33.1917207015869
1448,33.03926575657569
1453,32.99523153761328
1458,32.59677089581983
1487,32.58207251723665
1488,32.49140134781906
1492,32.35957142524412
1504,32.34494795390863
1508,32.210005472559686
1565,31.82316307120637
1629,31.81878597190222
1637,31.657255232379956
1643,31.499913339520916
1663,31.4750422681842
1666,31.37590857715575
1697,31.29414758230953
1793,31.155764636301104
1798,31.094859019624508
1821,31.00200922828625
1852,30.867619159118235
1887,30.825776018018054
1911,30.782650583483374
1938,30.780313596641115
1946,30.728780060398535
1954,30.622437016868002
2017,30.56209462862248
2082,30.528346955755097
2099,30.527981665539055
2118,30.433851658575026
2170,30.430722971889487
2190,30.429828061810916
2208,30.355470374310016
2210,30.05051693432503
2281,30.032346181945545
2335,29.989745257502346
2337,29.98849628142013
2342,29.93814930153292
2351,29.835447584935924
2353,29.75838191492093
2358,29.75336582805272
2391,29.727628853953938
2408,29.68248399690229
2424,29.438167618033365
2490,29.34934508753797
2491,29.277052559024217
2493,29.27581188308455
2498,28.967133968666058
2526,28.9006005130428
2545,28.89885957035099
2553,28.898631636547627
2599,28.840950062912505
2616,28.83836208902459
2670,28.72474485442879
2686,28.619525358391325
2694,28.37398227572036
2736,28.365473491323122
2742,28.245776865255966
2755,28.201239146590797
2770,28.171030851252052
2773,28.170126622892624
2785,27.962747869661662
2797,27.908109277092944
2829,27.889225969121394
2844,27.8834877722527
2852,27.866489078654283
2865,27.527152262549656
2885,27.517978516894473
2905,27.37147615143771
2919,27.28270565702151
2921,27.20180210170865
2973,27.171829072535218
2995,27.168717366386915
3010,27.014504966065324
3015,27.014469973366438
3138,26.93207302536997
3189,26.92699089447581
3260,26.772850037361763
3285,26.643753555975085
3312,26.603004821136256
3329,26.547084837818954
3339,26.540836658771436
3351,26.43232915292316
3425,26.273823795374817
3452,26.25829643240924
3574,26.227270782636097
3593,26.186371570438602
3658,26.186370420954425
3699,26.17916364461064
3789,26.159996397416037
3840,26.14007410150006
3884,26.01985523361308
3903,25.71189159588066
3924,25.703606273095687
3939,25.680765465477606
4069,25.658098112291533
4121,25.656155325914938
4204,25.648528817587103
4219,25.614350723201515
4247,25.554197782931116
4324,25.553876389745728
4335,25.44201835549126
4343,25.225015053732637
4367,25.201562121735712
4382,25.201558440983465
4454,25.19879339944723
4459,25.13794621983705
4494,24.986037359413775
4534,24.908503176175714
4559,24.81257964664789
4593,24.747726630153277
4614,24.654041465141088
4732,24.549336944409543
4784,24.489754766511385
4806,24.459172923865875
4821,24.340061207116367
4836,24.272986658981086
4857,24.09227359345982
4865,24.05998042053847
4866,23.957035409746194
4895,23.956808774074027
4908,23.94425023469881
4922,23.894610928313867
4937,23.85513407107005
4956,23.85208356863417
5011,23.83873706958176
5040,23.816570443126544
5051,23.798098649590813
5067,23.644456177975332
5073,23.619141711188956
5196,23.537466959978527
5233,23.42970911678074
5238,23.314783762558026
5362,23.312281962402523
5376,23.24901124051324
5410,23.24885473633439
5430,23.139664823949722
5435,23.131036265371392
5510,23.10568422320201
5579,23.097068013008293
5584,22.942658714812232
5597,22.88950985219863
5686,22.86232849816262
5732,22.825451694460387
5787,22.806399617514376
5977,22.78728259624748
5994,22.686475960942182
6028,22.373166772911507
6043,22.326598104858757
6081,22.145329893338978
6088,22.10666778454652
6114,22.001942664514274
6149,21.985521904533112
6176,21.947924021760855
6236,21.932057597675094
6370,21.883001355272434
6379,21.861066036779942
6399,21.748992090940508
6461,21.641074570427932
6509,21.639349727387273
6572,21.63932137716187
6605,21.588970051456222
6815,21.578156718287605
6978,21.574584023473122
6993,21.552542686507184
7046,21.51817754291626
7069,21.49634408422631
7077,21.339474658202263
7082,21.296769214788398
7119,21.278047959135943
7169,21.243906464838386
7174,21.199623648864197
7185,21.133804049594886
7186,21.123478318172957
7261,21.12108680180773
7269,21.09940426336063
7326,21.044673161784665
7473,21.011683013958773
7475,21.00514565739054
7498,20.962175212385745
7552,20.941965569584003
7567,20.8854040918097
7684,20.841479387138957
7705,20.837606261479404
7810,20.837468772123504
7865,20.727271813193806
8112,20.646062857534183
8138,20.63708089588355
8158,20.6368292416655
8167,20.631570108521377
8289,20.563005026925758
8305,20.55633522651508
8326,20.54581255707207
8377,20.46923910106505
8385,20.41380068458879
8434,20.38535492093009
8513,20.321816531464624
8576,20.241851758709537
8584,20.237481455417115
8662,20.231473769972624
8673,20.218077850803535
8739,20.137055351858333
8740,20.110233711974463
8782,20.10816409120649
8877,20.012597950586287
8891,19.984770667367915
8897,19.866826770957626
9077,19.83753135658584
9115,19.81946367205216
9149,19.80718129115802
9212,19.730135182186228
9247,19.65753475993285
9324,19.633238882219523
9330,19.6289435179094
9336,19.5893975584023
9349,19.43087296246226
9828,19.37688992351345
9986,19.360027156319433
10047,19.359369661323615
10076,19.320604780114454
10114,19.263437869492986
10133,19.235507859304317
10156,19.12459071664644
10163,19.11142890721174
10202,19.09907153937363
10210,19.094002229384515
10255,19.091422949552328
10305,19.063689917434093
10346,19.045733176913114
10404,18.902131642325834
10495,18.866816068282173
10542,18.819952294561602
10560,18.791749810775503
10623,18.790581306367198
10704,18.764980246085376
10851,18.74825932242232
10885,18.71640675799572
11198,18.66476629085005
11558,18.642664965434562
11619,18.57938864890115
11623,18.535723711007293
11631,18.49458790389327
11690,18.491757344222485
11715,18.469131188207758
11733,18.439530864537915
11752,18.419408611181474
11833,18.40408031340104
11843,18.347627295433924
11853,18.32218724602817
11887,18.32153528370772
11900,18.306569970171765
12054,18.26372940054015
12151,18.256573365984515
12188,18.243960292725664
12371,18.218363664052898
12474,18.20669165894295
12475,18.204134434254104
12477,18.143208869827983
12644,18.100485817187774
13185,18.071280659036855
13220,18.071258815839215
13237,18.019902283269733
13258,17.93408704493768
13321,17.934076052695943
13324,17.875324592873742
13366,17.814377223045266
13454,17.752932920855816
13551,17.730723634479343
13595,17.728220848610245
13741,17.718757369780725
13758,17.696386781712263
13814,17.44775011932678
13831,17.393126354985444
13840,17.32365061460701
13971,17.291286962251007
14024,17.259757266429347
14036,17.12445149778481
14133,17.1101171912199
14179,17.090740491972518
14196,17.03957354738087
14251,17.019033434787953
14261,16.96118100206786
14357,16.90317438370383
14524,16.888217023873537
14555,16.888012937720067
14653,16.87871749399258
14737,16.869691538155774
14807,16.86495542563033
14826,16.86241366356685
14917,16.821733021693525
15128,16.81427064915999
15527,16.774381942562353
15553,16.750886574272055
15604,16.662645047459666
15723,16.65589234576276
15733,16.622022212446456
15781,16.62054574258941
15785,16.61834795881321
16008,16.595055703848747
16104,16.586565199969066
16191,16.557095369892664
16270,16.547123826083713
16320,16.53263672709322
16321,16.520519268733587
16549,16.4503320106597
16554,16.449528012297606
16703,16.447266395427476
16724,16.41253861235822
16953,16.40889148718316
17092,16.381111340385626
17127,16.372515405939545
17129,16.371701741344204
17145,16.330203269063016
17158,16.319037681312924
17197,16.288713973567464
17231,16.286210018864985
17234,16.254047806019447
17236,16.240803363744106
17239,16.23618697216295
17247,16.2108531288476
17576,16.14726367958999
17593,16.085540111813774
17612,16.082802335558974
17661,16.057956678251355
17739,16.01964440837798
17824,16.009265327002012
17957,15.997151750722963
18073,15.980241768662594
18159,15.976496547536838
18192,15.9717080888237
18384,15.951732189709295
18549,15.948189780543961
18614,15.94721657027799
18669,15.945585962664817
18910,15.838119826220138
19005,15.768289318773034
19145,15.756213320786578
19228,15.7457043705011
19412,15.710237704384832
19665,15.546147632347303
19686,15.47613723995518
20137,15.475917740790232
20142,15.46612504695458
20271,15.400214610745554
20279,15.385389989873634
20702,15.384695032871068
21064,15.377493077715636
21254,15.363302268838765
21355,15.360574604201357
21433,15.33451890446997
21660,15.273360116319088
21782,15.225283080525077
22010,15.162224183145883
22080,15.161640844935311
22086,15.150341337287399
22142,15.12799058270169
22216,15.117518299938228
22378,15.089097545784186
22555,15.012157458284468
22658,15.007820706456833
22722,14.930855924613113
22753,14.892292262773745
22755,14.887130067158589
22840,14.830271315794265
23143,14.782137020821343
23174,14.746730878169647
23322,14.70382175268069
23333,14.674967530293198
23396,14.647074646035579
23432,14.50399055918363
23671,14.49243583823729
23760,14.492075098665625
23764,14.446907107766378
23888,14.440922166817144
24273,14.411356789057708
24572,14.411148227409438
24672,14.37540712545549
24921,14.35968377455536
24932,14.340560853161337
24979,14.334161107114413
25019,14.308427572398498
25160,14.303371285856977
25457,14.29743318477161
25901,14.294163217303087
26088,14.276332640276008
26130,14.275791458058041
26211,14.261193842108453
26302,14.16659832290587
26351,14.160185134997855
26442,14.113794462458765
26477,14.11140632597285
26583,14.104665806260638
26645,14.060691093385868
26704,14.019976179956512
26959,14.016159497417727
27212,14.013629956655702
27282,13.995191402634353
27418,13.956110885136324
27621,13.951934933017455
27747,13.915505043369917
27988,13.87436910898632
28021,13.862932231723192
28023,13.857146144806682
28070,13.830806187011191
28095,13.70691102798257
28183,13.664846966025918
28207,13.664518325654122
28229,13.640572461176136
28334,13.616853607478122
28337,13.56706816042927
28502,13.545043909191856
28549,13.544555782121906
28710,13.48235079463327
28732,13.452182460959147
28734,13.437573855981407
28800,13.418588327522313
28808,13.41110971023506
28845,13.393455559797648
28883,13.393115086226475
28939,13.392800248879615
29049,13.34896293444059
29450,13.205880522533864
29559,13.201576960160178
29582,13.197992562275562
29601,13.176841690226405
