0,71.97283910273751
1,61.02087377079432
8,59.333412963348124
9,54.15844848041354
10,54.1584484804135
12,52.46444654477513
20,50.694178119793115
26,50.30963856558705
33,49.043277209178875
34,49.01153462716048
35,45.94853199357223
39,43.665319274361
68,43.45619700260084
69,43.370981966023464
76,43.05670647751725
94,42.957527659362
149,41.8476952254602
197,41.66370474919005
221,41.61349763499477
267,41.20226604729241
271,41.17869357450787
279,40.94754927867684
318,40.27332827733791
369,40.22237678577858
378,40.12139873351944
385,39.976770011919434
413,39.97372132570279
416,39.829105608853446
418,39.61284930795802
421,39.5161915776791
489,39.48671786667817
491,39.16011044978418
508,39.156580699792755
516,38.887638052872965
622,38.88763805287295
652,38.875543449458135
655,36.993366319660566
661,36.985270318981044
687,36.72272006637028
717,36.50324009492173
722,36.488175425236314
734,36.28724736857136
819,36.271612949315504
939,36.220443700347204
965,36.2204437003472
1112,36.211478679462225
1118,36.11189596912448
1152,35.981814398939896
1177,35.8040123879347
1265,35.76740887700272
1323,35.75928148481408
1373,35.48235263684834
1374,35.194895981755764
1400,35.08650855824834
1414,35.08465465260522
1420,34.982105378181174
1430,34.761111684559374
1462,34.68293917988295
1489,34.628641036019395
1516,34.52192684477109
1557,34.12424928165381
1622,34.09473764405708
1665,33.98678940940442
1823,33.607952778626554
1838,33.60519956732768
1898,33.036982945453346
1904,33.033948680746725
1911,32.851044663898826
2042,32.74518143622004
2047,32.72514100262652
2051,32.707504530495044
2141,32.65915979893779
2171,32.441215747956136
2193,31.94041815511061
2225,31.916765703630016
2262,31.870028414592934
2272,31.803480609622113
2322,31.55784359843509
2359,31.1791363348522
2478,30.974183012945897
2519,30.974183012945893
2549,30.680662224293524
2550,30.28918762469975
2573,30.289187624699746
2576,30.166767519980997
2586,30.013487142386023
2596,29.944276904182235
2657,29.944276904182225
2730,29.6520855629879
2790,29.58280976357881
2843,29.55560450517703
2861,29.54359001106344
2902,29.47597131082336
2924,29.460228088773214
2962,29.42026756498999
2978,29.420267564989988
3012,29.344069122615906
3063,29.196413075921527
3343,29.177378567874264
3413,28.832221031052356
3471,28.77496472264479
3537,28.752153254225263
3597,28.75215325422526
3637,28.728909371172403
3786,28.393468984640023
3842,28.304838569021094
3873,28.29782523830973
3932,28.19716063898132
4000,28.191341643286886
4051,28.149123782080633
4162,28.11628805981199
4196,28.0088646742327
4240,27.99550565777948
4373,27.721412918454792
4413,27.59918389983911
4454,27.575376230025633
4496,27.544522851560536
4502,27.54452285156053
4577,27.407379040152936
4664,27.101295272483704
4705,27.090139095928265
4745,27.06107214082117
4859,27.043790815546554
4944,26.89127777572368
5103,26.828894707537835
5130,26.74611656204377
5137,26.725958778236087
5149,26.70307284878794
5168,26.552877298722493
5174,26.465208237235014
5301,26.341843431147648
5343,26.34184343114764
5426,26.335507978789295
5556,26.065042223235938
5558,26.0098878649208
5575,25.928098295507482
5590,25.842961412468483
5729,25.7607907567697
5780,25.743261162663714
5793,25.736207520857036
5849,25.736207520857032
5869,25.689358775996823
5922,25.507482523451127
5933,25.307001565390976
5943,25.21912103250068
5953,25.201480352978496
6011,25.183749945692295
6106,25.09043706210696
6108,25.06824041833703
6174,24.916837053837604
6220,24.799367902813586
6359,24.775969354112007
6373,24.469105630347695
6377,24.224295482362905
6409,24.195617709850204
6528,24.189885544657173
6553,24.189885544657162
6564,24.072451779481664
6574,24.054635733085895
6585,24.004017287368146
6628,23.954246015154496
6680,23.851039845291048
6912,23.82240007556701
6939,23.68956596023106
7024,23.59911826723487
7102,23.56492020195139
7281,23.530867503172516
7396,23.51412666594378
7415,23.450530570669013
7418,23.373268800672417
7482,23.288481369171247
7613,23.232627202564256
7843,22.99268524007304
7977,22.973347466143224
8040,22.893531977716055
8045,22.893531977716048
8098,22.8922440577183
8189,22.892244057718294
8291,22.78457325012427
8302,22.784573250124268
8519,22.73455686537397
8568,22.684888011132454
9031,22.61263381744432
9158,22.571331600665296
9531,22.401077211681546
9540,22.397820595515356
9771,22.37073504367398
9782,22.222230245373396
9912,22.109352220219098
9928,22.001851135255563
10007,21.93799647619486
10264,21.889505399585243
10282,21.881395146576214
10333,21.82206460036057
10461,21.69511480716305
10472,21.620402520590396
10571,21.570828487516664
10643,21.560095721782325
10711,21.334115823679877
11004,21.33263740240189
11026,21.1574265759064
11031,21.155530177883396
11074,21.141099922794442
11134,20.951083698043774
11182,20.94740589968853
11355,20.946831155734742
11698,20.915310573398866
11744,20.86601746972778
11795,20.805908696953125
11842,20.786770077597463
11902,20.66344087243145
11950,20.602346196917008
11972,20.55473502230658
12383,20.38798779046323
12521,20.33038560772933
12555,20.309992006437607
12668,20.13947170576944
12768,20.089847495405987
12835,20.05647118903832
13041,19.913782311268193
13106,19.91378231126819
13200,19.900226878353376
