0,52.777589463124045
1,36.276719240276634
2,31.233777758454952
3,27.91780322083956
4,23.968461006884056
5,20.984174950608246
6,19.317154414058738
7,18.25550838769401
8,17.438192588351555
9,14.798453946344626
10,14.798453946344626
11,13.509961297952636
12,11.826742938727199
13,11.826742938727199
14,11.125893801449585
15,11.125893801449585
16,11.125893801449585
17,10.710808539488163
18,10.710808539488163
19,9.04698549293945
20,9.04698549293945
21,9.04698549293945
22,9.04698549293945
23,8.692087957200615
24,8.692087957200615
25,8.692087957200615
26,8.692087957200615
27,8.692087957200615
28,8.692087957200615
29,8.692087957200615
30,8.692087957200615
31,8.692087957200615
32,8.692087957200615
33,8.692087957200615
34,8.692087957200615
35,8.692087957200615
36,8.617760481356436
37,8.617760481356436
38,8.617760481356436
39,8.617760481356436
40,8.617760481356436
41,8.617760481356436
42,8.617760481356436
43,8.617760481356436
44,8.617760481356436
45,8.617760481356436
46,8.617760481356436
47,8.617760481356436
48,8.512420528932438
49,8.512420528932438
49,8.512420528932438
