0,28.879968549987318
1,26.39235461023447
2,22.47524150175769
3,19.14028466202814
4,16.414606430584765
5,14.244059723518468
6,13.049769651552802
7,11.321371608317524
8,10.994130389966555
9,9.168343086632207
10,9.168343086632207
11,8.823857027257667
12,8.823857027257667
13,8.197539392272452
14,7.88853917456354
15,7.88853917456354
16,7.8297508168231245
17,7.8297508168231245
18,7.8297508168231245
19,7.8297508168231245
20,7.8297508168231245
21,7.8297508168231245
22,7.8297508168231245
23,7.8297508168231245
24,7.8297508168231245
25,7.8297508168231245
26,7.8297508168231245
27,7.8297508168231245
28,7.8297508168231245
29,7.8297508168231245
30,7.8297508168231245
31,7.8297508168231245
32,7.8297508168231245
33,7.8297508168231245
34,7.769507846588747
35,7.769507846588747
36,7.769507846588747
37,7.769507846588747
38,7.769507846588747
39,7.769507846588747
40,7.769507846588747
41,7.769507846588747
42,7.769507846588747
43,7.769507846588747
44,7.769507846588747
45,7.769507846588747
46,7.769507846588747
47,7.577910550463236
48,7.577910550463236
49,7.577910550463236
50,7.577910550463236
51,7.577910550463236
52,7.485286753233867
53,7.485286753233867
54,7.378869569981413
