0,71.97283910273751
1,71.15660603724625
6,69.90542203901892
7,69.7659775388466
15,69.05071408011455
17,68.6931669876365
20,60.28906743040887
21,59.78204442151494
23,58.614115001106676
25,58.153432047742434
28,58.11443427507864
33,57.54959697549199
47,55.902420082617255
54,55.0770927838189
58,55.05299313809679
61,54.88227313923851
67,54.03805122176183
79,53.72784875941372
80,53.45095460157812
88,53.350720134967546
91,53.30726129373302
92,53.14128102216793
93,52.690320093787335
99,52.56055659975176
100,52.35239396893876
106,47.54965413326872
118,46.3111161026406
132,46.15421025406563
133,46.12092243151014
151,44.953221667016265
153,44.66678786953173
156,44.26714728828948
160,44.21539680102193
165,43.95813540671603
171,43.389498269755144
173,42.945544299306626
175,42.82638578027301
187,42.8040089947995
189,42.800373337098456
192,42.67853319097759
198,42.481084065559216
201,42.28731561141726
206,42.23812501951495
228,42.12007288668541
254,41.65805116924066
259,41.32651597657993
262,41.25750504920637
263,41.19558041072143
265,41.07860734537514
268,40.72122776946743
288,40.47965366539937
295,40.42301168629383
297,40.27739508360061
307,40.18527461545867
309,40.14102034556437
316,40.0259216805526
354,39.84148749422892
365,39.73863633858208
366,39.738636338582076
372,39.63302372108002
374,39.503611886031116
388,39.476852250743455
397,39.12905667741766
418,38.63578561686686
430,38.16018338978846
432,38.111648170443836
440,38.085404938891685
492,37.913073922585355
515,37.86512569687812
519,37.843679055498576
540,37.387671494813176
551,37.32137669682962
564,37.09287727063752
567,36.75478097376958
578,36.51598156545382
588,36.45863152042862
592,36.44417516051578
618,36.05693870604843
622,35.86155713259181
624,35.84818525484614
641,35.776163356796616
648,35.56940750952863
672,35.4987391286273
678,35.47968199454576
688,35.36533580035306
704,35.341975324615234
711,35.12251394586297
718,35.10151097760522
719,35.05869204600387
724,34.85959326403888
738,34.77376614680903
740,34.68920494419651
757,34.505056784402996
760,34.287617962746765
769,34.20723562952458
813,33.98688278289639
839,33.74336365672415
880,33.57829097523377
888,33.57821519316987
899,33.40655676777059
920,33.14585566388458
934,33.08257478692201
974,32.96477656971647
1055,32.24661963563377
1146,32.22839091064335
1148,32.13595250878161
1169,31.978700594723055
1209,31.814850692139483
1221,31.716967635104396
1226,31.606032119441394
1273,31.582766297783483
1353,31.051172581321058
1354,31.030549913217552
1374,30.990851472797
1402,30.95936106040182
1428,30.904981367727075
1443,30.799006461707123
1459,30.50766905701712
1517,30.455832187686745
1600,30.304207323063455
1684,30.075437834753334
1695,29.817677992649028
1708,29.771822824037255
1712,29.721082649580595
1741,29.709310882266692
1800,29.697821666395125
1882,29.681753216412396
1893,29.681753216412382
1921,29.481318743926032
1926,29.463004007520603
1939,29.34821374857759
1947,29.290271817183456
1949,29.20361963563785
1951,29.165918424917802
1962,29.07729162759087
1978,29.00342851999772
1979,29.003428519997716
2021,28.978188022878104
2079,28.953136573936842
2091,28.9450973426165
2111,28.886694998680014
2112,28.81125681193604
2125,28.597344988724775
2137,28.35477383854879
2159,28.331445713945293
2164,28.212239895287382
2175,28.085956086415738
2205,28.066350148413093
2211,27.909264517000555
2244,27.78284566889118
2277,27.688761257248355
2280,27.30537230233151
2395,27.141917046356795
2399,27.05553205812612
2406,26.805016446123517
2413,26.80484673050814
2459,26.803561340272953
2519,26.676359600145542
2548,26.674661521801948
2581,26.585932993026972
2619,26.448344810446013
2622,26.299889204232617
2664,26.23427527644276
2759,26.217851122840166
2810,26.2128590089501
2833,26.172806853381466
2860,26.14957608612073
2886,26.09438721149176
2894,26.082805361624413
2904,26.064898937341276
2949,25.93488400689357
3065,25.875426200847095
3095,25.655820436738065
3096,25.571064422201303
3104,25.570759543402506
3123,25.567257326079403
3147,25.55129416645748
3161,25.5112646695016
3173,25.430055635113856
3269,25.430055635113852
3296,25.427420994645495
3301,25.2399101016219
3338,25.180292019245268
3347,25.0411633594995
3348,25.01794197689554
3429,24.723639458330346
3468,24.60870975906808
3470,24.589468638536733
3544,24.532914698403648
3561,24.51408267566412
3629,24.396690391698314
3638,24.371136676398866
3661,24.20723228196949
3677,23.941329662885902
3747,23.732429569594803
3779,23.708926222070744
3787,23.618310738787905
3836,23.46924145186916
3863,23.417637091829924
3944,23.185632746853052
4028,23.175753792810777
4049,23.16498307204151
4061,22.999266834549786
4113,22.806448625875127
4115,22.726842245922708
4163,22.685388559862048
4195,22.6444788762289
4243,22.635039498625176
4313,22.627141538839258
4323,22.60635441282385
4332,22.576288801934325
4346,22.564078843714174
4424,22.462775900215515
4483,22.447298515268177
4501,22.362838110888827
4582,22.302948539278212
4600,22.194115257039503
4631,22.146395529068254
4683,21.944489209300897
4717,21.872969921954983
4727,21.754780414679086
4806,21.652972535696858
4874,21.652663927128057
4880,21.640524429309927
4940,21.51187950374094
4971,21.5022981893437
5002,21.47069253756549
5158,21.455604290037176
5159,21.437397278213044
5226,21.20369579554482
5318,21.150323551188713
5319,21.12886192928302
5366,21.123651935689768
5438,21.090667376305134
5447,21.033524103311937
5453,21.011029563154633
5454,21.000629646078394
5586,20.995971160622062
5617,20.940000170420326
5653,20.935037331845248
5700,20.894171032546932
5750,20.869054773234435
5819,20.840434839118256
5874,20.724359108262103
5987,20.624457763585507
6011,20.59991682433934
6025,20.546438847763806
6136,20.464260813868478
6261,20.445517106074345
6278,20.29405394023951
6319,20.236923995150097
6398,20.231904150814177
6542,20.229587864292768
6583,20.227411715184456
6777,20.2157310595678
6780,20.20230180225951
6870,20.19975742123612
6948,20.12498118967071
6968,20.085137673559075
6975,19.977969204608893
6977,19.867876257372725
7008,19.83347525734799
7028,19.802364293928665
7040,19.74551105463255
7110,19.742104985901772
7111,19.643807247597636
7115,19.632663272314165
7142,19.620857359629717
7162,19.551888673056887
7483,19.55049607388428
7496,19.52927350958628
7518,19.42374269615942
7643,19.217373578108237
7762,19.199465321250777
7912,19.148288495003154
8227,19.026161160547396
8311,19.025448057934785
8345,19.02544805793478
8401,19.024768110230895
8471,18.96136924128062
8553,18.951422958623468
8562,18.938077968303073
8574,18.934045797649034
8620,18.92230319029391
8621,18.881474335217604
8647,18.879683886737347
8673,18.867148032580804
8752,18.770275359281044
8769,18.747543255948262
8898,18.72989900666833
8966,18.683355958843727
9048,18.648480789752778
9078,18.636316810777817
9144,18.635857617622474
9152,18.614383718699838
9156,18.583059814766845
9211,18.534525265435192
9237,18.412684167447154
9257,18.30624134475568
9323,18.270446865052048
9546,18.024962990983816
9557,18.024962990983813
9564,18.019473374142144
9681,18.018020883324912
9816,17.981809622295007
9835,17.974771576992964
9915,17.947914841870432
10231,17.930115749108985
10298,17.928676409915532
10357,17.920462290932726
10480,17.787426621716666
10485,17.74924524612149
10543,17.740961072245867
10551,17.62760754688238
10595,17.601006069547182
10632,17.553919272110836
10705,17.539904583223922
10778,17.522109337067057
11042,17.519430576494152
11127,17.478819092069397
11161,17.47409900592556
11382,17.470429503708804
11395,17.465662057634837
11438,17.402313817969546
11663,17.40011768073429
11693,17.396414398433325
11702,17.369217453325206
11791,17.359328276415155
11867,17.3376727162301
11913,17.3060831625948
12090,17.305310949838525
12097,17.273105738337716
12242,17.268869329733672
12512,17.250216825902314
12579,17.235110130477338
12640,17.14505773529307
12701,17.077833271537834
12757,17.067993408988965
13053,16.91393123120785
13077,16.910746715136245
13280,16.87238444938453
13307,16.8584890985308
13330,16.839041111779384
13355,16.817436900263168
13356,16.79603281292704
13485,16.74943452174845
13846,16.681115419675088
13848,16.65385017926123
13904,16.634940652672675
13906,16.578225003632426
14042,16.554975055064787
14062,16.443780930162504
14187,16.399812047878537
14213,16.38017361119194
14218,16.300121680328946
14298,16.27783184017738
14311,16.204369217809433
14336,16.20436921780943
14488,16.15951073588846
14517,16.153236620498596
14593,16.11187587823398
14844,16.083428655386292
14918,16.078551042822884
15096,16.033421664133172
15343,16.02722763847597
15344,16.018704889141446
15398,15.992310532862142
15450,15.947777598122789
15883,15.934021089646915
15927,15.888901464257533
15937,15.87119708805768
16096,15.85528208161257
16125,15.78074098700167
16211,15.750734470022733
16459,15.703661834325299
16504,15.678928567094335
16507,15.471764959129867
16788,15.468848199469738
16919,15.45568762086473
17096,15.455643139654773
17351,15.448477053601215
17502,15.447515249469655
17641,15.4390781841086
17934,15.413987903086761
18229,15.407843287270715
18476,15.386333363431095
18534,15.383269123088976
18557,15.295771573715056
18637,15.283272967819212
18648,15.277632236427115
18844,15.17973734706437
18942,15.027109410104492
19131,14.999715502408005
19159,14.92155707043996
19204,14.883677840719304
19700,14.857920854328567
19881,14.760932055637477
20075,14.75660767699673
20099,14.750557045456068
20171,14.705244954101126
20203,14.688154507010317
20220,14.530398945202743
20337,14.525043178532018
20340,14.435014078454538
20387,14.320709281493697
20391,14.320608271227476
20460,14.259282308182431
20555,14.248325525230534
20795,14.205009044044507
21362,14.163764731000095
21545,14.126408207811135
22272,14.121142028701264
22454,14.060426977278079
22616,14.049808035183261
22655,14.027375243215715
22837,14.02587390444365
23068,14.020256009616038
23278,13.928031205980167
23320,13.917972981086427
23385,13.90008798848792
23408,13.897440746189522
23417,13.896935397558309
23427,13.896062925225703
23720,13.83913627368184
23750,13.835278856410701
23910,13.809019377864741
23917,13.788475154668987
24020,13.76349700296248
24091,13.673731872903325
24651,13.671371220454512
24777,13.670661801520207
24913,13.59781646331062
24935,13.592066227022304
24955,13.5920662270223
24979,13.586443941560411
25252,13.568083443173945
25330,13.545391292758508
25335,13.544476899965682
25968,13.48699267034264
26138,13.457127197230449
26181,13.437015502670652
26208,13.429281482880496
26446,13.369789984521386
26833,13.33876941566443
27058,13.327108355257163
27175,13.31550454868854
27318,13.261322710453427
27933,13.200597499142072
27939,13.194898599746516
28258,13.184816900050786
28551,13.133806909333813
28631,13.074395913874444
28667,13.057750103021322
28746,13.05555405590642
29000,13.00245781959393
29041,12.992928597597563
29065,12.991775440867189
29191,12.965155768995302
29377,12.950080512375042
29935,12.92208255247798
30022,12.901088862076755
30205,12.89740472336112
30254,12.804809687412005
30302,12.795987017483755
30616,12.786324368035235
30895,12.768690574223555
31052,12.761779562568508
31314,12.738378648521051
31327,12.672313115679973
31485,12.671835072108742
31620,12.661280049194994
32181,12.629051021948541
32198,12.62727999894412
32262,12.625844944784639
32317,12.571050522679576
32341,12.48167525333358
32578,12.3810775419543
32681,12.38064323606391
32923,12.326044607624079
33320,12.3203637645921
33402,12.26204369547121
33992,12.2525576025283
34167,12.245772265050531
34390,12.219630115419562
34529,12.218646809146193
34581,12.184256121684097
34607,12.119216998356048
35442,12.074930601454124
35452,12.031701965435891
35490,12.009262793654324
35705,11.991485431993858
35984,11.960006383939165
36122,11.92600286658287
36130,11.924232698399832
36201,11.91714523232566
36331,11.913032894518983
36492,11.8343028327568
36508,11.818062002996076
36627,11.752599785390041
36646,11.734511026328212
36650,11.71051475031583
36692,11.703122713380735
36980,11.685930089100195
37080,11.67425831591851
37119,11.670332076163941
37271,11.66191966272384
37823,11.657284992326481
37883,11.649100592193335
38379,11.638548991399723
38452,11.631919533633619
38576,11.598943147801695
38833,11.596465040759458
38939,11.573189534252442
39314,11.547240186591601
39656,11.482426634791558
39659,11.474940645097796
39748,11.473948216809175
39950,11.45843230176035
40120,11.452160378885749
40807,11.41941207416729
41004,11.419250657652888
41683,11.419250657652885
41694,11.407356272133566
41747,11.361901117001903
41804,11.348505584146235
42130,11.276364970142124
42144,11.27586429904658
42789,11.275864299046576
42932,11.240007197123672
43116,11.216875908328916
43209,11.14818914524255
43340,11.145429927752582
43403,11.145257492282196
43454,11.120646329704543
43678,11.095536710512345
43961,11.070735049228759
44461,11.059195588848569
44551,11.052649667189108
44743,11.040337025992002
44807,11.040150536564871
45542,11.034173799827425
45701,11.019756299190373
46120,11.019756299190368
46242,11.01131623858923
46467,11.011248383318769
46793,10.991105446881951
47153,10.957518741439817
47486,10.953730522213947
47914,10.926330958385503
47979,10.920863195463308
48412,10.91223298991888
49430,10.907067150960389
49484,10.826183026196357
49588,10.81509454482449
49743,10.796022287781515
49891,10.792592892896737
50689,10.77961409724557
50704,10.76155113290868
50890,10.750140227018242
50960,10.740177541163279
50983,10.734037679198918
51129,10.713253147308972
51296,10.709399420016277
51375,10.677876011556014
51436,10.668916771612123
51529,10.659241524987733
51672,10.65794778693888
51890,10.617500659777066
51910,10.600184182431194
52154,10.56486747674179
52333,10.529701624404755
52727,10.516085600682842
52850,10.516085600682835
52993,10.514855713574159
53415,10.51342276599247
54013,10.498439445286857
54121,10.49069798242385
54687,10.474952404263657
54708,10.472436549804218
54879,10.469722996990537
54889,10.406428390362636
54989,10.406428390362635
55240,10.406250232865172
55330,10.40619872998564
55346,10.401967643655421
55470,10.401099847719683
55760,10.382406518035445
55855,10.382406518035442
55906,10.37597776665702
56146,10.36562891501975
56372,10.337777794965767
56447,10.319670996993013
56498,10.319670996993011
56844,10.300195471564459
56949,10.247242036014885
57057,10.2244260701894
57070,10.217179088286839
57204,10.091237078809902
57427,10.045482818539519
58222,10.041627204893999
58378,10.031234115309053
58421,9.99203254620704
58492,9.958205427604174
58592,9.956078489272326
58882,9.950123159690705
58915,9.930731366153356
58980,9.890565771914869
59521,9.888256125770235
60095,9.862099793129559
60235,9.85229915086567
60433,9.835080421717482
60733,9.835080421717477
60957,9.830209945810848
60982,9.81603622286861
61401,9.809160994999457
61515,9.751091730980878
61545,9.750224690653473
62833,9.743396581025456
63526,9.719863356075617
64240,9.679571605093843
64313,9.6619763350536
65315,9.602761849537728
65398,9.598778333902438
65411,9.581069610052444
65574,9.576908324734298
66719,9.576908324734296
67049,9.549620515289066
67086,9.45548935693834
67419,9.455187878981878
67555,9.4481394951214
67702,9.428665744028075
67757,9.41816746597074
67761,9.395251125263153
67845,9.330666698439021
67969,9.33002840986717
69231,9.31915430844999
69369,9.304038170888566
69501,9.304038170888564
69932,9.253130331810143
70056,9.249739721397944
70325,9.238605009561601
70659,9.235484871792233
71894,9.227004790199505
72946,9.224659344208384
74084,9.21233660106479
74100,9.211977041975137
75296,9.196777038772177
75867,9.196777038772176
75936,9.175270039774265
76449,9.171969353448784
76622,9.156036382226217
76769,9.155454757780008
76981,9.15284694783242
77070,9.149876013769067
77103,9.149634042840619
78012,9.138243200545205
78347,9.136603682104857
78563,9.13344032812891
78658,9.103957645081609
79798,9.103790584944976
80005,9.062811256123013
80086,9.030957572512232
80093,9.025093077422857
80371,9.002394295148473
80416,8.989091357580465
81617,8.931356297850037
82368,8.92668088451159
82396,8.902113774868798
82469,8.898707173289264
83011,8.89285930595015
83622,8.887035030722519
85388,8.859461796117127
85579,8.853857822795723
85774,8.803134299623112
85938,8.800234965716914
86279,8.795040822260738
87192,8.793755104606726
87760,8.789866452933648
87828,8.765971485521437
88167,8.721017345898572
88215,8.693166225844589
88398,8.687300454049533
88412,8.660670108583425
90028,8.626490876974982
90361,8.619153170071138
90452,8.605914521688897
91989,8.597095497927237
92146,8.565330426739422
92469,8.56026786589147
92528,8.51602975077856
93161,8.51138539920517
93663,8.476669246700995
93690,8.43303921897294
93714,8.417036853833684
93748,8.401973148346844
93946,8.3989015099712
94456,8.372155588799407
94844,8.367387996945231
94962,8.358905782081623
95071,8.357402895324757
95255,8.35374121081131
95461,8.342363542789084
95744,8.33378712892039
96258,8.317688366617684
96555,8.317356692813014
96630,8.316022622151323
97222,8.303987840264831
98007,8.286168358152851
98067,8.278002039471428
98213,8.259435527688307
99219,8.256728264034303
99512,8.20723001872766
99755,8.133594839931293
99826,8.131729899648008
