0,53.0427754031554
1,38.02153176357845
2,31.170172816719575
3,25.92398511897581
4,21.075445639717742
5,20.15188297176575
6,19.809657164741235
7,18.42118404709234
8,16.743768848192136
9,15.212990662916456
10,13.831310385580373
11,13.831310385580373
12,12.669470907208225
13,12.669470907208225
14,12.01180876259111
15,11.06727230193449
16,10.949564487872799
17,10.949564487872799
18,10.949564487872799
19,10.949564487872799
20,10.834570012611042
21,9.618666990256331
22,9.618666990256331
23,9.618666990256331
24,9.618666990256331
25,9.618666990256331
26,9.618666990256331
27,9.618666990256331
28,8.347647977024833
29,8.347647977024833
30,8.347647977024833
31,8.347647977024833
32,8.347647977024833
33,8.347647977024833
34,8.347647977024833
35,8.347647977024833
36,8.347647977024833
37,8.347647977024833
38,8.347647977024833
39,8.347647977024833
40,8.347647977024833
41,8.347647977024833
42,8.347647977024833
43,8.347647977024833
44,8.347647977024833
45,8.347647977024833
46,8.347647977024833
47,8.347647977024833
48,8.347647977024833
49,8.347647977024833
49,8.347647977024833
