0,28.243348352153443
1,24.764797535695337
2,23.834918800673627
3,20.66431061313731
4,17.585570713352915
5,15.637536535389245
6,13.500358189138808
7,10.863241049368801
8,10.446728742184469
9,10.295698331593881
10,9.331547965892145
11,9.311248657617847
12,8.955299150341828
13,7.913129173689253
14,7.885948944442238
15,7.885948944442238
16,7.882632182134495
17,7.882632182134495
18,7.882632182134495
19,7.821219519879159
20,7.821219519879159
21,7.821219519879159
22,7.774252268351575
23,7.683029873220812
24,7.683029873220812
25,7.683029873220812
26,7.658005795905455
27,7.658005795905455
28,7.647664477624792
29,7.647664477624792
