0,52.41304720046526
1,39.13795461124869
2,27.989711379195064
3,26.836904798789348
4,22.157397124337116
5,20.685316429269562
6,18.08090204968656
7,18.08090204968656
8,16.907867003328352
9,15.12291064809224
10,14.19727188513185
11,13.927204888322597
12,13.510763559083145
13,13.510763559083145
14,12.37350506845768
15,10.774265708722732
16,10.774265708722732
17,10.774265708722732
18,9.707996917600303
19,9.707996917600303
20,9.529062486791474
21,8.63997850988027
22,8.63997850988027
23,8.63997850988027
24,8.615657906667309
25,8.615657906667309
26,8.316332657735712
27,7.535637145468687
28,7.535637145468687
29,7.535637145468687
30,7.535637145468687
31,7.535637145468687
32,7.535637145468687
33,7.535637145468687
34,7.535637145468687
35,7.535637145468687
36,7.535637145468687
37,7.535637145468687
38,7.535637145468687
39,7.535637145468687
40,7.535637145468687
41,7.535637145468687
42,7.535637145468687
43,7.535637145468687
44,7.535637145468687
45,7.535637145468687
46,7.221935851314584
47,7.221935851314584
48,7.221935851314584
49,7.221935851314584
49,7.221935851314584
