0,58.111503680844045
1,38.899213767122326
2,33.37466994824709
3,25.071164314724545
4,24.435146336245747
5,19.63339306099965
6,19.50881992271643
7,15.998070325901075
8,15.762469374161096
9,15.762469374161096
10,14.14101853490952
11,11.806509211517696
12,11.806509211517696
13,11.350518671141998
14,11.350518671141998
15,10.775878259813226
16,10.775878259813226
17,10.54801591855908
18,9.186281566957696
19,9.186281566957696
20,9.186281566957696
21,9.186281566957696
22,9.186281566957696
23,8.64845416486481
24,8.64845416486481
25,8.64845416486481
26,8.54086413305664
27,8.52043415038057
28,7.399731086420508
29,7.399731086420508
30,7.399731086420508
31,7.399731086420508
32,7.399731086420508
33,7.399731086420508
34,7.399731086420508
35,7.399731086420508
36,7.399731086420508
37,7.399731086420508
38,7.399731086420508
39,7.084277524028047
40,7.084277524028047
41,7.084277524028047
42,7.084277524028047
43,7.084277524028047
44,7.084277524028047
45,6.966791993728769
46,6.966791993728769
47,6.953583719585206
48,6.953583719585206
49,6.7970041158216015
49,6.7970041158216015
