0,142.08498253712384
4,141.4115805829252
5,140.21523133506685
7,140.08498470348349
10,139.190640316205
12,139.17432551203058
13,136.92664841187917
15,136.1109412235771
21,135.91112761251838
22,135.5078671156515
24,134.72239544740154
26,134.51840437656344
28,134.35814653050895
31,134.27699132061844
32,131.95572979146263
33,129.86244697130758
35,129.4812541890446
36,129.368956398404
38,128.3803327749573
45,128.31968107606835
46,94.63745151492306
51,94.46015765131065
56,93.3419595246421
57,92.79445718760543
59,92.61493398336997
62,92.57086823185398
69,76.52595746194754
73,76.41614652975288
81,76.27222988350509
85,75.45950203407749
86,74.56118665188075
88,74.43889581006181
92,73.47484676396247
94,73.29009025717069
97,73.07378919195035
98,72.2423703746665
100,71.50427930692445
109,70.40157725928329
110,68.25476341898462
113,67.1105455188589
114,66.06220197861921
119,66.02379307833645
124,65.11059419871333
125,64.9242518617638
129,64.81736928278528
137,64.48886633682375
141,64.45297721955527
143,64.10958830019612
144,64.04936032788092
153,63.91498811677448
157,63.67003817097966
158,63.34759359502334
160,63.2351271732637
172,63.044914470863084
175,63.00183413364265
177,62.77461642390886
179,62.55441658926898
182,62.18046256049648
183,61.931430721583475
188,61.51467934713222
189,61.119980243873584
191,61.039967637401325
205,60.56066554802062
218,60.431542239605164
224,59.76730115580385
229,59.67054630394566
234,59.494112900353215
240,59.40225304491592
244,59.38060443726519
248,58.1836265360524
258,58.142132458558784
262,58.016418727429944
263,57.37157687594482
266,57.188227621016196
279,57.06944107273919
288,57.00248623046187
294,56.98149808119712
301,56.940471469249516
318,56.33911086035598
324,56.09681993726269
328,54.86899218690965
329,54.712654021643594
330,54.604158129599874
332,54.58226052046521
342,54.04177303384612
343,53.32067357988868
349,52.89063832994984
350,52.154859470322556
355,52.05351296308048
365,51.643723539507306
369,51.294316504346575
372,50.21981103655428
377,49.05060286135286
385,48.68565452871628
386,48.56229983597469
398,48.55180740720259
426,48.551400486844436
452,48.12734804452521
458,48.01725993856724
462,47.8526119176624
463,47.47189599286617
465,47.03902663976894
475,46.08698977791291
476,46.03314447296625
485,45.44952353278699
488,45.304842881778086
494,44.48595868132702
506,43.50943271668436
520,43.429100658788926
531,42.829954420124366
535,42.44700117665292
549,42.189856696428855
568,42.06606264728131
572,41.66959723447768
587,41.430135753837064
591,41.243383773735786
592,41.17070032567591
622,41.1663408726504
634,41.10364422602725
635,40.99313173438668
639,40.65596295979504
643,40.37039204910185
645,40.31347412017023
649,40.253699402312115
668,40.230763491404794
673,39.852294113861916
680,39.79594783016542
705,39.57337251089633
717,39.389660733633676
722,39.20981358614536
741,39.0413827991831
743,38.84417422345622
773,38.711730977609335
775,38.64788802219057
809,38.59817531886603
815,38.54462239591501
826,38.49588235483331
836,38.21258185711669
842,38.02686366519754
843,37.92157783133226
857,37.56207896979613
881,37.406953170998676
893,37.16170019977706
908,35.96743763669968
921,35.92870667643656
922,35.29140185348968
1003,35.071074531750135
1036,34.954163129703
1038,34.93832532657048
1055,34.606500385442516
1069,34.54563113834984
1090,34.125092309161296
1094,33.91875189191438
1117,33.837817927232
1134,33.83482710711518
1144,33.674857931804674
1200,33.5816118325361
1211,33.56145606823655
1246,33.540036528978874
1259,33.51279605189773
1295,33.323641928779104
1308,33.03554352213975
1310,32.71964363517539
1313,32.5904634906968
1327,32.187964710711036
1371,31.96657609794675
1419,31.953963323679424
1426,31.86969867266034
1431,31.775651735782006
1440,31.53463887090178
1448,31.419815051756885
1531,31.393187575174704
1562,31.353345187236705
1591,31.29193870808797
1606,31.18733891079148
1639,31.137574298159436
1654,31.07969077321994
1657,31.0206041213455
1674,31.009867725406867
1680,30.902635012933608
1695,30.889155268858406
1714,30.66961469447395
1743,30.64222596975995
1744,30.638268965415797
1754,30.574539165829314
1810,30.429426696900755
1818,30.26717514674744
1827,30.057723773559232
1847,29.99584103201419
1851,29.84405904248169
1870,29.830323749379605
1895,29.788578472941513
1903,29.683929429671895
1913,29.61014914015263
1951,29.561053178669265
1952,29.52465872905715
1971,29.233911330345794
2025,29.19811876205362
2046,28.826516897331437
2091,28.823077864173786
2096,28.819619734268297
2103,28.749021641330497
2106,28.661521022233494
2129,28.617683220338847
2138,28.547646831030306
2166,28.43618366026837
2171,28.1364460254489
2203,28.06683967502012
2205,27.964171364443388
2207,27.961672406564595
2221,27.943499156646585
2225,27.940771076128556
2233,27.89591590305363
2237,27.876971615003164
2239,27.810345478233568
2241,27.601197764265454
2263,27.557407721227328
2286,27.41000581705164
2293,27.358978178139026
2294,27.28515161756169
2338,27.25764587312291
2342,27.152037263039094
2373,27.041142168283614
2391,26.8931130038065
2394,26.868502649634276
2396,26.704598352897715
2423,26.69216708680803
2495,26.578633330728177
2556,26.57410570810698
2563,26.501897273773782
2695,26.489516042940767
2704,26.44937550924846
2737,26.437746153399804
2743,26.408726082470043
2774,26.111247416509528
2781,26.055066494251303
2813,26.049395953156527
2847,25.85042169907632
2849,25.732142017471876
2861,25.626725477705627
2900,25.567361071824575
2903,25.551239954633633
2953,25.358110888232964
2966,25.30835694779672
3035,25.283113850000614
3081,25.274740978846243
3109,25.274737875689855
3149,25.074669440121845
3163,25.072770980242534
3169,24.862217757202284
3203,24.78866011928017
3263,24.764945353477838
3344,24.714133207129695
3349,24.702499985970462
3469,24.682432418947524
3471,24.647898948216678
3502,24.5141863040681
3656,24.5141542102652
3692,24.50615042118585
3701,24.453861514787803
