0,28.83951363099091
1,25.536169696110125
2,23.495220264687802
3,18.97973101087813
4,17.46226960951031
5,15.381360519657033
6,13.734497999019005
7,12.601879925491591
8,10.170067767118171
9,9.978673467772316
10,8.66910907066735
11,8.625854343072495
12,7.619458719121017
13,7.619458719121017
14,7.60063573841843
15,7.60063573841843
16,7.485687141468103
17,7.484908372258239
18,7.316502006952804
19,6.786375655067621
20,6.786375655067621
21,6.786375655067621
22,6.786375655067621
23,6.514089745484728
24,6.441050487442952
25,6.441050487442952
26,6.441050487442952
27,6.441050487442952
28,6.441050487442952
29,6.441050487442952
