0,59.332879696041935
1,34.36568781799501
2,30.336746472110764
3,26.43604918327878
4,24.82542006921858
5,20.88574733134596
6,20.24684943327986
7,17.367647632658326
8,17.367647632658326
9,16.06287172769195
10,16.06287172769195
11,13.897237795354439
12,13.897237795354439
13,13.897237795354439
14,11.376976683644479
15,11.376976683644479
16,11.376976683644479
17,11.029116388968033
18,11.029116388968033
19,11.029116388968033
20,10.801720301201378
21,10.801720301201378
22,10.801720301201378
23,9.144063841745426
24,8.855277552044255
25,8.855277552044255
26,8.855277552044255
27,8.855277552044255
28,8.855277552044255
29,8.855277552044255
30,8.855277552044255
31,8.855277552044255
32,8.855277552044255
33,8.855277552044255
34,8.810351150298528
35,8.810351150298528
36,8.810351150298528
37,8.810351150298528
38,8.810351150298528
39,8.810351150298528
40,8.810351150298528
41,8.810351150298528
42,8.810351150298528
43,8.054578283957776
44,8.054578283957776
45,8.054578283957776
46,8.054578283957776
47,8.054578283957776
48,8.054578283957776
49,8.054578283957776
49,8.054578283957776
