0,142.08498253712384
1,104.71238255845182
4,81.11962517794204
8,72.09042997068852
14,69.71308418525899
16,65.72625744265503
32,64.48949448474505
42,64.11105872455677
47,59.39153737514911
48,59.382514342568626
50,52.2163716812762
55,51.77703535175958
66,51.31857053895356
69,51.31857053895355
85,50.462710713118966
86,49.14648281183817
87,49.142931914905716
98,49.04248258023369
107,48.66796844428643
109,44.39011058551411
144,44.14768132446076
150,44.11577818507371
157,44.11577818507369
163,44.11003874624864
165,43.80447188240138
176,43.708823031487576
206,43.52243139087919
213,43.43182095347659
244,43.27269013681229
269,42.92393421567109
293,42.80032933158563
351,42.45132428830398
355,42.451324288303965
360,41.89049427073237
372,41.78229140424933
394,41.74421230905293
447,41.6027848179753
470,41.070017352620695
570,41.02014685340176
578,41.01451252540046
663,40.85231468884637
702,40.77171494998729
705,40.42797567826903
721,40.427975678269014
750,40.42795506772001
777,40.36551576344394
825,40.10005535771649
827,39.657612264531686
846,39.54907565755367
856,39.33189477693517
875,39.261503885856584
904,39.21071185362119
956,39.140053977873514
959,38.93646741608831
994,38.55691005281921
1010,38.308748186245616
1019,37.99921412282179
1056,37.74416742291981
1061,37.61940736069165
1102,37.56806753910802
1108,37.39037353535276
1253,37.29854186983691
1292,37.297664539648196
1371,37.14108896773566
1372,36.99989315788657
1394,36.96145070389032
1404,36.961450703890314
1440,36.840395078546734
1447,36.84039507854673
1467,36.81865075069719
1476,36.791183260039425
1477,36.650346715191475
1483,36.65034671519147
1534,36.31408226460951
1566,36.242157020673865
1596,36.21090293269931
1611,36.2058091200463
1625,35.68676600399345
1634,35.50226491038663
1644,35.50226491038662
1804,35.10408011169974
1857,34.99457742504661
1859,34.983063806036014
1883,34.95886267429046
1895,34.937880091477766
1908,34.80631501790936
1975,34.64848949186769
1996,34.59342954552058
2037,34.59342954552057
2067,34.46127548434219
2069,34.4606947530956
2110,34.287655705819766
2180,34.28297787277715
2191,34.060038259965985
2273,33.632826105707665
2282,33.63282610570764
2357,33.46792124797746
2394,33.46191404557528
2424,33.46191404557526
2480,33.23494650517132
2488,32.918084178466216
2508,32.76146292818346
2581,32.522840587558726
2673,32.38829095314125
2698,32.167245302685906
2783,32.115547172285154
2800,32.01255150688624
2940,32.0003685449513
2995,31.924272037976746
3005,31.79459742405038
3006,31.72108699192896
3045,31.63286950669012
3095,31.612978588503154
3096,31.52293802326468
3146,31.47840586676302
3272,31.347631957020095
3304,31.244427347302544
3399,31.03667988349257
3444,30.999895677899925
3530,30.999895677899918
3662,30.735004917041476
3692,30.67352297290935
3716,30.575464491760577
3802,30.513616862653514
3806,30.48536768293354
3845,29.824733771425056
3963,29.816372171538088
3964,29.81637217153808
3972,29.800137693029182
3989,29.63804355083585
4044,29.45442298966704
4076,29.233740481396804
4133,29.2337404813968
4187,28.913942250804777
4191,28.892386125251637
4245,28.868068620366603
4278,28.765998932476624
4284,28.711771771287925
4398,28.711358692510473
4457,28.293963303106946
4520,28.249688492993595
4561,28.225405053137266
4645,28.192509562658202
4646,28.142297636803438
4658,28.015312617712603
4856,27.836148134093698
4892,27.83282719166912
4893,27.770644216975732
4911,27.404219928506038
5096,27.236115384396644
5416,27.213490796846603
5574,27.2134907968466
5737,27.16815670479422
5816,27.168156704794217
5829,27.1479137225101
5878,27.147913722510097
6052,27.135978849133537
6074,27.132402345977205
6118,27.044999517072103
6124,27.044999517072096
6156,26.964014993702207
6164,26.92628034387303
6215,26.912353672127722
6229,26.897490911147493
6247,26.739026943491876
6298,26.72093503946431
6306,26.42901504623869
6367,26.40108647759434
6389,26.300877146379
6414,26.212017158921906
6549,26.173640157558882
6634,25.94194870082855
6660,25.80142771775631
6791,25.747090425366423
6815,25.729762699697893
6932,25.728133683170025
7038,25.632678147887322
7048,25.6264656041143
7071,25.596835795448943
7077,25.596835795448936
7140,25.3189502191507
7287,24.990536222248316
7304,24.957034234554957
7374,24.957034234554953
7397,24.707672384462953
7548,24.690390371398294
7564,24.42641188586873
7704,24.207584931031455
7967,24.201856444098826
7985,24.046030597306626
8173,24.040578328397714
8328,23.92035286552951
8402,23.825643606315527
8483,23.64497038593703
8624,23.624292373629267
8821,23.621201754917788
8831,23.57588337959033
9157,23.5191719819531
9176,23.50909348614357
9221,23.509093486143556
9351,23.485715254880354
9385,23.47543903550546
9441,23.447934755336846
9500,23.227615369563452
9718,23.149849258295543
9809,22.95168033598225
9815,22.66308468413644
9857,22.64552719106847
9876,22.633991281882047
10319,22.519386180643316
10345,22.48091721110473
10408,22.454568084357586
10410,22.41419648924132
10429,22.178561468541908
10452,22.045276273034204
10466,21.968143220655367
10769,21.96007004629479
10979,21.937179448153685
11092,21.845704798647112
11123,21.77597123862281
11138,21.719360536161254
11183,21.583209918253797
11437,21.50449305543023
11445,21.458234363001615
11501,21.405238917833515
11697,21.397181269821367
11833,21.397181269821363
12275,21.384374263956186
12308,21.349192368148476
12333,21.268636938395442
12355,21.26863693839544
12514,21.199688964516366
12536,21.188574100366285
12569,21.16517170689432
12665,21.15224534038895
12718,21.151788791842897
12815,21.06476496686993
12828,21.035282445418183
12867,21.00535943640012
12873,20.936194349688616
13067,20.79828155474205
13184,20.732769773335164
13234,20.70476330853059
13327,20.565420733772367
13374,20.56542073377236
13500,20.361183988485795
13516,20.12459198845065
13640,20.09599560345564
13647,20.095995603455638
13739,19.94306053976634
13761,19.799925156131895
14090,19.79037734314138
14563,19.755067162081744
14617,19.747323936530783
14914,19.73754951783672
14920,19.724412791402617
14986,19.723572336636792
15075,19.698489075337395
15155,19.574280827264193
15351,19.54070945989746
15442,19.342232765406937
15596,19.274109277988682
15651,19.253731357033285
15706,19.165494788595506
15789,19.15704795908634
15792,19.13618618095392
15794,18.938903797076403
16060,18.933647223567558
16107,18.92183180791157
16112,18.797500380552645
16170,18.625031485453512
16179,18.56858465876672
16209,18.557995916758962
16255,18.557100462264064
16480,18.55627938351985
16636,18.54374795475735
16951,18.453707626380513
16995,18.36176751159386
17554,18.342172244833716
17581,18.31621542457095
17703,18.312826292764083
18145,18.300263945944554
18215,18.261613705660118
18240,18.181981377353598
18601,18.17060463679026
18812,18.123020420180445
18832,18.123020420180442
18887,18.036799420482563
18920,18.03679942048256
19062,17.715352264399833
19399,17.693604218677102
19787,17.632321073507704
19837,17.627860013326295
19905,17.62786001332629
19919,17.626381898907923
20357,17.612219071108864
20746,17.593375234663963
20794,17.574519328047728
20825,17.51867352941794
20869,17.381498433897306
21030,17.35910298700068
21675,17.33508888324292
21706,17.335088883242918
21857,17.31959349525365
21943,17.30906550145973
21977,17.255515482734978
22744,17.165205631315466
22802,17.115271627185376
22876,17.040995809595657
22910,17.040995809595653
23308,17.024828897563367
23364,17.001962713944327
23386,16.99395046441129
23398,16.991380168954915
23536,16.982080610727447
23601,16.97188331771425
23603,16.964612608676745
23620,16.964612608676738
23657,16.84599198069095
23759,16.84303275605379
23870,16.821089159914035
23943,16.764675234502445
23954,16.709450452911543
24363,16.709450452911536
24600,16.701216879363475
24729,16.66700692139108
24762,16.598151050243022
24895,16.563830766397317
24975,16.533148819831904
25037,16.47837742166759
25632,16.42763525058911
25704,16.40165268899195
25921,16.270163347716547
26021,16.264615026629574
26104,16.089361045458123
26145,16.08936104545812
26462,15.971826272037477
26512,15.933986057909813
26597,15.882906371198061
26793,15.870759774667714
27103,15.809780471003766
27559,15.732047139877286
27723,15.712706225041563
27727,15.71270622504156
28477,15.687054095549374
28633,15.662772127742677
29114,15.651892806653244
29395,15.502617278359821
29458,15.474454342833248
29655,15.456685421753342
29718,15.444412089232298
29746,15.441602371456234
30638,15.33051260582559
30807,15.260926105601147
30993,15.230855351254462
31044,15.19463392707407
31595,15.147899206471667
31654,15.12117442853296
31876,15.119182431668523
31945,15.10558452906402
32646,15.08915872972428
32846,15.0523467199196
32917,15.016418832821534
32975,14.978048015929014
32995,14.957262600918863
33168,14.925493336806559
33272,14.876755650530042
34250,14.848160535313845
34642,14.773452573832643
34785,14.689091518968572
34797,14.672326188775251
34914,14.596048364266592
35121,14.579141532050167
35140,14.577305820400316
35153,14.577305820400312
35285,14.49479124489269
35350,14.33498526625865
35761,14.32610535413923
35800,14.279701411805668
35802,14.269425266272018
35874,14.240611468594498
35891,14.233307766978822
35915,14.211369932216726
36096,14.022194601688426
36124,13.975737879088559
36248,13.936274695768788
36251,13.933826740378176
36425,13.933826740378175
36524,13.914604305290911
37149,13.827580837035388
37189,13.779439945097728
37345,13.74722224458839
37421,13.714625220353941
37547,13.680423646274821
37739,13.636189453027903
37825,13.507123446950779
37881,13.507123446950775
37899,13.449884463243544
37978,13.449884463243542
38577,13.408021465585705
38811,13.210061693822269
38832,13.203557047535586
39040,13.189540467160404
39124,13.147974295773244
39180,13.136903065925628
39195,12.859876937739104
39204,12.849672955681037
39574,12.838485885996132
39698,12.785996135669373
39742,12.734289535903024
40076,12.708434801272086
40118,12.677985013013338
40125,12.642198044275116
40507,12.634883534647507
40831,12.603446875424298
41160,12.594452614839216
41331,12.549652009144523
41679,12.506476957585667
41958,12.49601475597212
42166,12.496014755972118
42823,12.43623169703124
43057,12.419030054567413
43644,12.404898766395384
43945,12.396711200775833
43988,12.38158308915969
44026,12.358819581378327
44081,12.344927295770276
44171,12.26825535878938
44261,12.260473949582181
44995,12.165593685985256
45087,12.165593685985254
45560,12.164384697967224
46058,12.13723809029795
46161,12.132347128490826
46258,12.127447228704865
46629,11.962744879546195
