0,59.08249490386605
0,45.75861729233184
1,45.75861729233184
1,34.84961360612638
2,34.84961360612638
2,29.280521237852838
3,29.280521237852838
3,22.18569359332365
4,22.18569359332365
4,22.18569359332365
5,22.18569359332365
5,22.18569359332365
6,22.18569359332365
6,17.223141799313044
7,17.223141799313044
7,17.223141799313044
8,17.223141799313044
8,17.223141799313044
9,17.223141799313044
9,17.223141799313044
10,17.223141799313044
10,17.223141799313044
11,17.223141799313044
11,16.297112179915246
12,16.297112179915246
12,16.297112179915246
13,16.297112179915246
13,16.297112179915246
14,16.297112179915246
14,16.297112179915246
15,16.297112179915246
15,14.27843586665717
16,14.27843586665717
16,14.27843586665717
17,14.27843586665717
17,14.27843586665717
18,14.27843586665717
18,14.27843586665717
19,14.27843586665717
19,14.27843586665717
20,14.27843586665717
20,14.27843586665717
21,14.27843586665717
21,14.27843586665717
22,14.27843586665717
22,14.27843586665717
23,14.27843586665717
23,14.098600086700111
24,14.098600086700111
24,13.489514906818748
25,13.489514906818748
25,12.110159910922132
26,12.110159910922132
26,12.110159910922132
27,12.110159910922132
27,12.110159910922132
28,12.110159910922132
28,12.110159910922132
29,12.110159910922132
29,12.110159910922132
30,12.110159910922132
30,12.110159910922132
31,12.110159910922132
31,12.110159910922132
32,12.110159910922132
32,12.110159910922132
33,12.110159910922132
33,12.110159910922132
34,12.110159910922132
34,12.110159910922132
35,12.110159910922132
35,12.110159910922132
36,12.110159910922132
36,12.110159910922132
37,12.110159910922132
37,12.110159910922132
38,12.110159910922132
38,12.110159910922132
39,12.110159910922132
39,12.110159910922132
40,12.110159910922132
40,12.110159910922132
41,12.110159910922132
41,12.110159910922132
42,12.110159910922132
42,12.110159910922132
43,12.110159910922132
43,12.110159910922132
44,12.110159910922132
44,12.110159910922132
45,12.110159910922132
45,12.110159910922132
46,12.110159910922132
46,12.110159910922132
47,12.110159910922132
47,12.110159910922132
48,12.110159910922132
48,12.110159910922132
49,12.110159910922132
49,12.110159910922132
50,12.110159910922132
50,12.110159910922132
51,12.110159910922132
51,12.110159910922132
52,12.110159910922132
52,12.110159910922132
53,12.110159910922132
53,12.110159910922132
54,12.110159910922132
54,12.110159910922132
55,12.110159910922132
55,12.110159910922132
56,12.110159910922132
56,12.110159910922132
57,12.110159910922132
57,12.110159910922132
58,12.110159910922132
58,12.110159910922132
59,12.110159910922132
59,12.110159910922132
60,12.110159910922132
60,12.110159910922132
61,12.110159910922132
61,12.110159910922132
62,12.110159910922132
62,12.110159910922132
63,12.110159910922132
63,12.110159910922132
64,12.110159910922132
64,12.110159910922132
65,12.110159910922132
65,12.110159910922132
66,12.110159910922132
66,12.110159910922132
67,12.110159910922132
67,12.110159910922132
68,12.110159910922132
68,12.110159910922132
69,12.110159910922132
69,12.110159910922132
70,12.110159910922132
70,12.110159910922132
71,12.110159910922132
71,12.110159910922132
72,12.110159910922132
72,12.110159910922132
73,12.110159910922132
73,12.110159910922132
74,12.110159910922132
74,12.110159910922132
75,12.110159910922132
75,12.110159910922132
76,12.110159910922132
76,12.110159910922132
77,12.110159910922132
77,12.110159910922132
78,12.110159910922132
78,12.110159910922132
79,12.110159910922132
79,12.110159910922132
80,12.110159910922132
80,12.110159910922132
81,12.110159910922132
81,12.110159910922132
82,12.110159910922132
82,12.110159910922132
83,12.110159910922132
83,12.110159910922132
84,12.110159910922132
84,12.110159910922132
85,12.110159910922132
85,12.110159910922132
86,12.110159910922132
86,12.110159910922132
87,12.110159910922132
87,12.110159910922132
88,12.110159910922132
88,12.110159910922132
89,12.110159910922132
89,12.110159910922132
90,12.110159910922132
90,12.110159910922132
91,12.110159910922132
91,12.110159910922132
92,12.110159910922132
92,12.110159910922132
93,12.110159910922132
93,12.110159910922132
94,12.110159910922132
94,12.110159910922132
95,12.110159910922132
95,12.110159910922132
96,12.110159910922132
96,12.110159910922132
97,12.110159910922132
97,12.110159910922132
98,12.110159910922132
98,12.110159910922132
99,12.110159910922132
99,12.110159910922132
