0,142.08498253712384
1,141.1898089597843
2,140.30987502200466
5,139.59549458894793
7,138.93785309174643
8,138.75933146761068
9,137.2029180860226
10,136.38453282273935
12,135.96208857635176
13,135.55740043706658
14,135.24351991054095
17,133.73994530943986
18,94.67445866683406
20,94.27951817494576
27,93.23634199054027
28,92.34255096723172
31,91.66991652806226
33,91.39412114395509
34,90.62719648662569
35,89.00414624526455
37,88.05441285370088
42,87.80568286154262
47,86.99859332151942
48,86.36304401766458
50,74.889524879785
51,74.68377195077217
52,74.27168064246337
58,73.41392795308896
61,73.37356540722332
68,72.35650456489988
69,71.19505235387255
71,70.7524932971496
73,70.44375567384864
74,46.96499670005213
82,45.449692796000015
88,45.315501242629956
89,44.323103929253904
93,44.30085717130394
95,44.275664513763324
101,44.27562622743871
102,43.910869496335756
107,43.40739111591048
114,43.14784706449541
127,43.146572754001035
153,42.9999214144858
157,42.83383009400916
164,42.81824549556864
174,42.62476990065681
175,42.41272699329857
178,42.397744540394704
185,41.92463522956569
192,41.786989840350294
198,41.56021264753327
199,40.67980113054753
222,40.45563076567685
233,40.15736620755231
237,39.95116943685357
244,39.38686782789923
255,38.95867913217821
296,38.38403969252384
297,37.96507982198673
303,37.79080043860614
309,37.65815858134605
313,37.548177490502894
321,37.54790837834591
328,37.4084144029313
338,37.072156622259605
339,37.06147230554032
347,37.03477917011469
354,37.00729081321377
357,36.84943373807941
386,36.668913246329396
419,36.52494623582522
424,36.36008848655646
431,36.21587227881944
451,36.10091607422189
462,36.06458578577672
483,35.938523774708706
496,35.825196988653886
510,35.74949700376825
514,35.749187767448305
519,35.52622225879442
525,35.2825127859777
566,35.23600626659701
569,35.05504428341345
594,34.76943506743906
624,34.748897047527265
681,34.74411939268225
711,34.73007440747627
750,34.67387061740398
762,34.63977604617752
777,34.60125057909282
842,34.38299844535952
873,34.30974459086259
932,34.21405064960996
960,34.10770951183459
963,34.01124106430237
971,33.998360982747045
1006,33.96404675976964
1007,33.605630509390075
1050,33.47817258416827
1076,33.334328197047896
1087,33.31461244278826
1131,33.261109580364675
1175,32.97618533510487
1187,32.85757942559078
1212,32.80663703015773
1214,32.750957534818276
1215,32.749830827236636
1223,32.71566508698835
1225,32.59672767917792
1239,32.49894059517307
1257,32.44383863904563
1261,32.213491154649766
1276,31.531679124734367
1282,31.481654294566162
1287,31.45858412199438
1301,31.425556733334613
1311,31.29682721350208
1315,31.17595053325772
1325,30.986915710668857
1336,30.918157664988055
1372,30.843439718257546
1412,30.83718954124974
1439,30.836487076136518
1440,30.534970590048953
1448,30.520786661844255
1466,30.477675553365245
1476,30.375980042328102
1483,30.274771525368777
1521,30.202708211753333
1689,30.087744745211943
1707,29.97553704297527
1711,29.97308240609488
1751,29.8812292984148
1754,29.861476795695815
1772,29.84048804185744
1775,29.727277703053122
1843,29.712814971326388
1858,29.662924326266072
1869,29.63324264386716
1892,29.626577051389624
1911,29.393717804990153
1932,29.263013254030337
1937,29.244466434627018
1990,29.019670253634004
2025,28.96404633257045
2027,28.56229915823296
2030,28.542569162485417
2052,28.498243709535103
2083,28.346910607505386
2115,28.332882097861646
2158,28.152697967766294
2160,28.131702983282477
