0,28.864942582157433
1,27.495948965532886
2,22.304392997246065
3,20.590742706280025
4,17.486204736161103
5,14.500676453540184
6,13.527985112649628
7,11.760023975239468
8,10.848531984997585
9,10.09821116218928
10,10.09821116218928
11,9.511917018485502
12,8.899213683440157
13,8.264664328738066
14,8.264664328738066
15,8.264664328738066
16,8.264664328738066
17,8.178114861919655
18,8.178114861919655
19,8.178114861919655
20,8.178114861919655
21,8.178114861919655
22,8.178114861919655
23,8.178114861919655
24,8.178114861919655
25,8.178114861919655
26,8.178114861919655
27,8.178114861919655
28,8.157287991497713
29,8.157287991497713
30,8.157287991497713
31,8.157287991497713
32,8.157287991497713
33,7.969613782203142
34,7.969613782203142
35,7.969613782203142
36,7.903041205511831
37,7.903041205511831
38,7.859539261604672
39,7.859539261604672
40,7.859539261604672
41,7.859539261604672
42,7.859539261604672
43,7.859539261604672
44,7.859539261604672
45,7.859539261604672
46,7.859539261604672
47,7.859539261604672
48,7.859539261604672
49,7.847198345180077
50,7.847198345180077
51,7.604585826588276
52,7.604585826588276
53,7.604585826588276
54,7.604585826588276
