0,106.78710030417648
1,105.65016397744498
2,105.6374301950132
3,105.6374301950132
4,105.6374301950132
5,106.3426066515664
6,106.39311996655537
7,104.52225604681225
8,102.88195935326117
9,103.92637357077129
10,101.75084265194405
11,101.75084265194405
12,101.9731005236935
13,102.35119353590017
14,101.38081400170536
16,100.78629230496668
17,100.78629230496668
18,101.56219362881949
19,101.0369475583528
20,101.0369475583528
21,100.70945885797761
22,100.70945885797761
23,100.35864707615255
24,96.86318280736296
25,96.75824780356963
26,95.07910863483919
27,94.54077526153254
28,94.5495161775031
29,94.5495161775031
30,93.93001569669401
33,93.61839512205904
34,93.57306632756755
35,92.64469909282705
36,92.3010168916447
37,92.82868899344895
38,93.15197577105714
39,93.15197577105714
40,94.10396941087845
41,94.13324423754783
43,94.13324423754783
44,94.13324423754783
45,94.13324423754783
46,94.13324423754783
48,93.67802621741639
49,93.20463795332121
50,93.20463795332121
51,93.20463795332121
52,93.47724414832143
53,93.01640676511953
55,92.82415018922786
57,92.68219253734725
58,93.90828503125707
59,93.90828503125707
61,93.39836684116608
64,93.61420623013177
66,93.61420623013177
67,93.65106559553485
68,93.64627432606599
69,93.52750913937197
70,91.43263701827853
71,91.43263701827853
72,92.11632334222331
73,92.11632334222331
74,92.17487133616184
75,92.39879851195636
76,92.40505115990355
77,92.40505115990355
78,92.40505115990355
79,92.63530727058294
80,92.05758590783486
81,91.47387647255917
82,91.56040789078473
85,91.56040789078473
87,91.56040789078473
88,90.84809081056903
89,89.80567362986393
90,90.7079107348412
91,92.26978468292843
93,90.9443699110658
94,90.32803098403403
95,90.32803098403403
96,89.42139963725845
97,89.42139963725845
98,89.42139963725845
100,89.42139963725845
101,88.43055299108084
102,87.66645892986615
105,87.66645892986615
106,88.6562578169264
107,90.08756142049242
108,90.16419367121281
109,89.92533622653393
110,89.75731265218677
111,90.04951650793909
112,89.17351182569435
113,89.17351182569435
115,89.60375008303689
116,89.34619095800738
118,91.4708595491677
119,92.35853027552642
121,91.17619192884291
122,90.88686107497398
123,91.04098367177576
124,91.97374982353178
125,91.97374982353178
126,90.77598088534357
127,90.8055663098326
128,90.58581324583065
133,90.09743869306841
134,90.09743869306841
135,90.32376751096324
137,90.89612271147801
138,90.87494690817157
139,90.87494690817157
140,92.70757960750629
141,93.3804316646968
142,93.3804316646968
143,93.3804316646968
144,93.20018004513703
146,92.59647492928272
147,92.73623359927153
148,92.73623359927153
149,73.39615663277499
150,73.39615663277499
152,73.39615663277499
154,73.39615663277499
155,73.71824438571774
156,71.35575579056257
157,71.35575579056257
158,71.35575579056257
159,70.99631107085303
160,70.72731121126182
161,70.31408287084658
162,70.47406681868917
163,70.47406681868917
164,71.77590989079265
165,71.7361853015406
166,71.82104884305556
167,71.26366534476205
168,70.82116240534828
169,70.80979128521979
170,69.28390042535065
171,67.15275357454667
172,66.39263973861095
174,66.7198050409795
175,66.77790895981664
176,66.66585058185262
178,66.66585058185262
179,66.82816356703113
181,67.37901858824135
182,66.43768706891836
183,66.25163205017027
184,66.25163205017027
186,66.25163205017027
187,64.96435326545452
189,63.100192206990606
190,63.100192206990606
191,63.100192206990606
192,63.100192206990606
193,62.510627214440255
194,62.510627214440255
196,63.32932833381418
197,63.8712013448124
198,63.8712013448124
200,63.8712013448124
203,63.51528051428624
204,63.117523342557774
205,62.79520197292691
206,62.79520197292691
207,63.09775428875957
208,63.09775428875957
209,62.459272526575695
210,60.90149105425571
212,60.90149105425571
213,60.90149105425571
214,60.74589717621441
216,61.97046826971014
217,61.20863292489006
218,60.57650290125161
220,60.20743624522128
221,60.20743624522128
223,60.20743624522128
229,60.20743624522128
