0,142.08498253712384
1,141.37337545262926
3,141.1744136401118
4,93.65536689573484
9,91.94338434179875
11,91.79850456210697
22,91.03988556666425
24,90.91114629150252
32,89.76448529097996
33,89.6361553847565
36,88.59467984142466
37,87.55348210158202
43,86.7227195269697
45,85.96528516692044
48,84.78964587005096
49,84.64625397444176
51,80.41318622915126
56,79.25535146184491
57,78.1032363402758
58,78.00219458532823
59,77.23158894376209
63,77.07664155879658
64,76.17388928780728
68,76.12016237634695
70,75.53097346098313
77,75.52174127527722
82,75.51096709916757
83,74.28903095128958
84,73.62667661387516
88,72.0779942382246
90,66.85374639928011
91,66.25817884832014
93,65.07072831616199
94,64.49283187892773
98,64.1588352187797
111,63.30108252940528
118,61.60566542562323
119,61.143585143327684
120,48.54480159248258
126,47.23443330138234
128,46.62016000634974
132,46.40384730412507
144,46.29271936269308
164,46.09544960828271
177,44.69648097038005
202,44.141307529852135
206,44.09884282630981
209,43.621283357472976
210,42.942712625012376
223,41.764965142730425
224,41.72827161306656
244,41.725882961549324
245,41.595930532659835
247,41.09846050540419
260,40.84660214391332
269,40.80084181471819
273,40.52329262610402
286,40.40292915106529
295,39.68838776971961
304,39.63985183594331
307,39.45741573053103
324,38.92939136335908
344,38.92635975152918
352,38.773984854722265
354,38.61555919182318
361,38.58905133328179
362,38.58905133328178
363,38.56880110941672
368,38.08040432472127
376,37.89567623847267
377,37.642162567401826
388,37.22469917592956
393,36.806825849924
402,36.758343837994865
408,36.62026846223071
432,35.96479626680969
441,35.96459023816556
443,35.9627533723115
448,35.70946558848827
469,35.70941333693378
477,35.69322984835959
482,35.40483746820961
486,35.27201352190706
525,34.73084355914951
532,34.58264569180495
534,34.517821197632294
542,34.2227292414888
560,34.22272924148879
570,33.97831668503279
574,33.93575846079761
579,33.72226150179088
583,33.47328524183774
598,33.41361715343949
601,33.30055657138294
624,33.24067850375433
625,33.10827321245228
643,33.092604907176245
666,33.05266461111232
669,33.03628267131172
673,32.96069447894745
680,32.94512824897572
683,32.86776694389381
689,32.785840829335235
695,32.78584082933523
700,32.70952839844453
704,32.519389037832184
714,32.45141168488249
746,32.291423643842734
749,32.10075120912124
757,32.028617664193455
766,31.997726056471592
792,31.749062397314255
795,31.70191335950253
800,31.684564638405977
807,31.675764646239124
826,31.67266926135679
837,31.644583948610197
875,31.419686199725046
876,31.414861419341978
890,31.311297222872987
908,31.071420783192025
910,30.52440120863221
912,29.861653172330147
919,29.576988799145788
941,29.575222872872583
942,29.517971259026954
970,29.37623172544198
982,29.369719865008154
983,29.360562533921758
989,29.3588429749404
994,29.355716915259652
999,29.355716915259645
1011,29.024453838068737
1019,28.86189139748984
1040,28.82868493808488
1042,28.733796102365705
1049,28.497881048432408
1054,28.325056262468614
1060,28.28664057155396
1061,28.28221208461654
1073,28.27483880924648
1085,28.27021089223685
1087,28.257816906289207
1089,28.257816906289204
1092,28.250377230866082
1101,28.19853872735305
1103,28.108433371289554
1117,27.94621871602174
1130,27.40714120370598
1131,27.17900971891204
1134,27.122822041789515
1150,27.101984145929414
1153,27.10198414592941
1155,27.097472600264865
1166,27.09747260026486
1171,27.065971922868187
1176,27.021832486363483
1197,27.01502762792076
1203,27.014808872983043
1205,27.014725849102817
1208,26.837286264879168
1217,26.158349455577387
1218,26.158349455577383
1223,26.15772329049204
1226,26.106657987436257
1239,25.6070648332029
1250,25.4515433219553
1258,25.43900724095004
1266,25.439007240950037
1278,25.421878845414987
1284,25.359529865615325
1289,25.35047297456386
1307,25.27872952834598
1311,25.169997255961086
1321,25.112690417673193
1323,25.072539105545626
1327,24.858181293553216
1354,24.808929928272992
1360,24.802037695317445
1362,24.80203769531744
1369,24.80041741312208
1372,24.727319563183148
1397,24.64026766925864
1405,24.621233922325306
1407,24.599751637058546
1461,24.47192761172936
1469,24.44602871254574
1482,24.38925718143349
1493,24.374362442057237
1520,24.37342994734669
1560,24.03552286141495
1579,23.931035110167343
1599,23.899499420148942
1702,23.899493028051634
1727,23.898364545871015
1730,23.84562223686816
1738,23.845599087481826
1740,23.843807136147937
1753,23.826950813800938
1756,23.725527150702142
1797,23.52876446599771
1805,23.467782925278783
1812,23.44353572428477
1821,23.229574488966787
1832,23.227755428637824
1841,23.149073277595164
1863,23.060638031516454
1889,23.040746771345344
1891,22.946589051592046
1905,22.87223610225443
1938,22.86826533905484
1956,22.864262030410472
1991,22.840977405854726
2008,22.81516263002151
2009,22.571639380839276
2010,22.57162634421455
2039,22.525422293150562
2052,22.52502644798454
2059,22.456803245608654
2060,22.427296752602935
2061,22.414270820364717
2078,22.177887098036994
2081,22.17768438707411
2083,22.070655976141296
2084,22.035413271269753
2088,21.90695755015547
2102,21.842492839164073
2129,21.783168464214317
2130,21.623223034316688
2135,21.6039607814642
2154,21.580737078457897
2178,21.56479096272033
2205,21.55967082975454
2208,21.53080979988116
2212,21.514111864970285
2219,21.453076217218484
2226,21.447004901482508
2227,21.444141864029604
2233,21.38144241595068
2267,21.360359556604724
2274,21.338039034738895
2279,21.309566487919327
2283,21.29971852064896
2285,21.271254401833843
2295,21.171765423228557
2305,21.140099525952497
2319,21.122171004630125
2321,21.08551114570253
2329,20.95413914268373
2332,20.848072300076577
2334,20.681237117824036
2348,20.65158926364701
2360,20.586171042094158
2375,20.585687202863674
2380,20.58568720286367
2405,20.560430243861813
2408,20.431652213021003
2411,20.411763360884873
2422,20.397057461020275
2426,20.358556139494393
2427,20.268582947728646
2428,20.242618315786547
2430,20.16737497459563
2445,20.154688463658605
2447,20.123398044708196
2459,20.06378606186094
2463,20.044228024083225
2499,20.032808853476297
2524,20.007163609701855
2537,19.993851277525923
2540,19.993765121680816
2569,19.984699143084427
2577,19.978235536257905
2587,19.97576741641081
2621,19.97348800582503
2662,19.95417955230325
2673,19.933853693103046
2679,19.858669618933583
2680,19.783247898904932
2703,19.782242068579155
2732,19.72923771069805
2743,19.636817566659555
2757,19.576067223043776
2767,19.56108406114871
2798,19.560575206997704
2805,19.547759754122996
2831,19.53251493996535
2840,19.52564816738038
2854,19.525219986591562
2862,19.515500136309644
2905,19.468443644829986
2911,19.461794029696225
2914,19.35579093188123
2936,19.353237673541607
2954,19.352920834797644
2956,19.35292083479764
2958,19.17121200658174
3006,19.087259926212056
3008,19.05652988124368
3011,19.040832349541745
3019,18.995209321030185
3020,18.99520932103018
3037,18.98775515534808
3064,18.978930899796993
3077,18.969620096821366
3112,18.93983612640422
3125,18.90046742970723
3148,18.69541676158735
3157,18.695416761587346
3159,18.69032231624425
3182,18.686622539409655
3222,18.686243649602414
3226,18.685301920736542
3232,18.5561683157557
3234,18.52368438363419
3253,18.312313862013497
3259,18.28621421617418
3277,18.254933446214174
3289,18.253706622645595
3295,18.246434143671593
3297,18.107113315284014
3315,18.08061407243437
3323,18.042781995167527
3335,18.035707674142813
3344,17.944182128662028
3345,17.897435588125905
3347,17.78963630057273
3358,17.789134445225923
3370,17.777819722375938
3393,17.714599616510288
3431,17.706952418392532
3434,17.703015875554893
3444,17.702167982596933
3447,17.656893489183158
3457,17.64219435399347
3460,17.500873809335616
3472,17.496374082018782
3478,17.48914070841888
3480,17.467584880678125
3489,17.396278407912906
3521,17.377711212267084
3530,17.360063514096115
3545,17.350615352905834
3575,17.342957599568326
3577,17.33854657773491
3583,17.338508125464465
3586,17.33850812546446
3623,17.314257404522355
3646,17.242735295243875
3648,17.175490009592874
3691,17.174833651478007
3754,17.10060197167169
3770,17.021968757582307
3806,17.02147448137255
3808,17.020451397344996
3810,16.78721332819319
3812,16.727348911772218
3817,16.72382791490256
3831,16.707518086904937
3835,16.672198009556002
3847,16.609109663853637
