0,108.47325897673274
1,91.04457698427674
3,91.04457698427674
7,85.52900866216831
8,85.52900866216831
9,85.52900866216831
13,85.52900866216831
14,80.87463978165582
16,80.87463978165582
17,80.87463978165582
19,80.65472095021178
20,80.65472095021178
21,80.65472095021178
22,80.65472095021178
23,62.8491113553827
24,62.8491113553827
25,62.8595491839628
26,62.8595491839628
28,62.8595491839628
29,63.02023221638596
31,64.1676182291145
32,64.16761822911452
33,64.1676182291145
35,54.38748474540197
36,54.38748474540197
37,54.38748474540197
39,54.38748474540197
44,54.38748474540197
45,55.01024652802762
47,55.01024652802765
48,55.01024652802762
50,55.01024652802762
51,55.01024652802762
52,47.83813683841145
57,47.83813683841145
59,47.83813683841145
61,45.57637774212279
62,45.57637774212279
63,45.57637774212279
64,46.469535586653976
67,46.46953558665398
73,46.469535586653976
74,48.88735489522548
76,48.88735489522548
77,47.869133911542455
79,48.29274834487763
82,47.23091054937781
87,46.40732442811316
90,46.40732442811316
91,46.40732442811316
94,46.40732442811316
97,46.40732442811316
101,45.82008502614722
102,45.82008502614721
103,45.82008502614721
104,45.82008502614721
110,45.82008502614721
113,45.82008502614721
114,46.530735339913576
121,45.67627668876789
122,45.67627668876789
124,45.67627668876789
125,45.67627668876789
127,45.67627668876789
133,46.84458443481262
140,46.84458443481262
148,46.84458443481262
150,46.844584434812624
151,46.844584434812624
154,50.826648118265055
158,47.48685611749898
160,47.48685611749898
161,47.48685611749898
162,47.48685611749898
163,47.48685611749898
165,47.48685611749898
168,47.48685611749898
173,47.48685611749898
176,47.48685611749898
177,47.48685611749898
179,47.48685611749898
180,47.48685611749898
184,47.48685611749898
185,47.48685611749898
186,47.48685611749898
189,47.48685611749898
198,47.48685611749898
199,47.2721072442604
204,47.2721072442604
205,47.2721072442604
216,47.06547074697866
218,47.06547074697866
220,47.06547074697866
222,47.07855523820538
224,46.95146220582394
226,46.76144940353643
227,46.76144940353643
232,46.76144940353643
244,47.29775414509584
252,47.75837268076285
257,47.75837268076285
258,47.29349966373585
263,47.29349966373585
268,47.29349966373585
270,47.25700846550839
271,47.25700846550839
280,47.25700846550839
281,47.257008465508385
282,47.257008465508385
284,47.257008465508385
297,47.25700846550839
299,47.257008465508385
300,45.70720579179696
301,45.70720579179696
303,45.70720579179696
307,45.66192553423825
313,45.44484500097306
316,45.44484500097306
320,45.444845000973054
324,45.444845000973054
325,45.444845000973054
327,45.444845000973054
328,45.444845000973054
330,45.444845000973054
331,45.444845000973054
334,45.444845000973054
336,46.05178595348641
337,46.05178595348641
339,45.689508433685475
340,45.689508433685475
343,45.68950843368548
346,45.68950843368548
347,45.68950843368548
349,45.89587155174495
350,45.91724623705053
356,45.91724623705053
362,48.18548086052206
363,47.620152514252865
364,47.386558290770736
367,47.386558290770736
373,47.625199327832036
375,47.625199327832036
376,47.625199327832036
377,47.74818667603699
379,47.74818667603699
383,47.74818667603699
385,47.74818667603699
394,47.74818667603699
395,47.74818667603699
396,45.77675247937136
398,45.77675247937136
400,45.77675247937136
402,45.77675247937136
403,45.77675247937136
404,45.77675247937136
405,45.77675247937136
406,45.77675247937136
409,45.77675247937136
411,45.77675247937136
414,45.77675247937136
419,45.55481512860157
425,46.438916611165716
430,46.438916611165716
433,45.916199292304405
436,45.916199292304405
439,45.916199292304405
446,45.916199292304405
448,45.916199292304405
449,45.916199292304405
452,46.20340084876276
453,46.82822540389298
456,48.93700683240984
458,48.93700683240984
460,49.182234555797265
461,49.00736593532889
462,49.00736593532889
467,48.25958240194833
468,48.25958240194833
471,48.25958240194833
480,48.571995811358256
481,47.22332824354794
483,47.25723454049257
489,47.678910433946044
495,46.46089688094873
497,46.46089688094873
504,46.46089688094873
512,46.27119905821161
516,46.5053255818791
518,46.5053255818791
520,46.5053255818791
521,45.76871562290668
522,45.76871562290668
524,45.80090760881837
525,45.80332571256471
527,45.803325712564714
532,46.46717672538341
537,46.63568658183004
538,46.63568658183006
539,46.63568658183006
545,46.707846362908924
546,46.707846362908924
548,46.63568658183006
555,45.8144994226141
556,45.81449942261411
560,45.81449942261411
562,46.24365589076585
570,46.24365589076585
578,46.91843941876367
592,46.91843941876367
597,45.19133320657334
598,44.48560968939062
599,44.48560968939062
605,44.48560968939062
607,44.48560968939062
608,44.401136889882046
615,47.400706800002645
617,47.400706800002645
621,47.733307312047884
623,47.733307312047884
624,46.81698959956087
626,46.816989599560834
627,46.81698959956087
628,46.97839483278784
633,46.97839483278784
634,46.97839483278784
635,46.97839483278781
637,46.97839483278781
639,46.671964226247205
640,46.671964226247205
648,47.641984980242626
652,46.75328736542127
656,46.75328736542127
657,45.72158260598148
659,45.72158260598148
663,45.72158260598148
665,45.72158260598148
666,45.72158260598148
669,45.72158260598148
670,45.064908440472344
679,45.064908440472344
683,45.064908440472344
685,45.064908440472344
686,45.064908440472344
688,45.272329467877924
690,45.05147109306196
694,45.051471093061984
697,44.98180706922319
699,45.12893491983605
701,45.12893491983605
703,45.12893491983605
704,45.12893491983605
709,45.12893491983605
715,45.428084049430886
718,45.428084049430886
720,45.91928664567087
724,46.01610814980509
728,45.22876605619232
737,45.22876605619232
739,45.22876605619232
741,45.110057715568225
742,45.110057715568225
745,44.35616064527025
752,44.35616064527025
753,44.48927785191837
754,44.09945257796801
756,44.05556771484911
761,44.05556771484911
763,44.05556771484911
764,44.311466785117524
766,44.311466785117524
773,44.11531392753322
775,44.11531392753322
779,45.37211337908086
782,45.37211337908086
783,46.47188851653282
786,46.47188851653282
787,46.49364166474969
790,46.675000189099954
792,46.675000189099954
793,46.675000189099954
804,46.675000189099954
805,46.675000189099954
811,46.3394446476797
812,46.3394446476797
815,46.33944464767968
816,46.3107974789062
818,46.3107974789062
820,48.47826552085279
821,48.47826552085279
822,48.47826552085279
825,47.69951726399864
826,47.19166365655892
827,47.191663656558895
828,46.67245109047783
830,46.67245109047783
834,46.67245109047783
835,46.06967882117389
836,46.06967882117389
844,45.81132723928416
850,45.81132723928416
851,45.84697621517751
852,45.84697621517751
853,46.01029638055202
854,46.01029638055202
855,44.573559875581616
859,44.57355987558162
