0,84.18906369633915
1,84.01394405663741
3,83.96769422993192
4,82.56086326741192
5,81.79306663350712
6,79.72699412221216
7,79.72699412221216
8,78.10607106663456
9,78.10607106663456
10,78.10830711401083
11,76.54513734953633
12,76.41257887366628
13,76.41257887366628
14,76.41257887366628
15,76.57129034911613
18,76.57129034911613
19,76.17683680452848
20,76.17683680452848
22,76.17570237268944
23,76.17570237268944
25,76.17570237268944
26,74.12553013834359
27,75.33564085781059
28,75.33564085781059
29,75.33564085781059
30,75.33564085781059
31,75.68754233955949
32,76.29738358687739
33,76.29738358687739
35,76.63977638038035
36,76.80690566162598
38,76.7934142478455
39,76.7934142478455
40,76.7934142478455
41,76.7934142478455
42,75.22356551410378
45,75.22356551410378
46,75.41673586032522
47,75.82507933081199
48,73.95854231335595
49,73.37645160936016
50,71.50181610288456
51,71.50181610288456
52,71.50181610288456
53,71.38471808906301
54,71.38471808906301
55,71.38471808906301
56,71.38471808906301
57,70.75803684167045
58,72.1095529949742
59,72.1095529949742
60,73.60510308065494
61,72.52179167910631
62,71.70671018011677
63,70.27880693959312
64,69.66209460040261
65,69.66209460040261
66,71.56255634618265
68,69.62344422583898
69,69.62342987790149
70,69.18635507816387
71,69.18635507816387
72,69.37641236041503
73,69.37641236041503
74,69.37641236041503
75,69.37641236041503
76,69.37641236041503
77,69.60586664692575
78,69.60586664692575
80,69.44386132523807
82,69.44386132523807
83,68.21102496668692
84,68.23754298569126
85,68.2374530811419
86,68.64277842052512
90,68.64277842052512
91,68.64277842052512
92,68.64277842052512
93,68.64277842052512
95,68.64277842052512
96,68.81689481659123
97,68.81689481659123
99,68.38308524967175
100,68.15392680519236
101,68.15392680519236
102,68.13807819486034
104,67.20499337965398
105,67.20499337965398
106,67.20499337965398
107,66.88886675876282
108,66.75869932357115
109,66.47236834892612
110,66.47236834892612
111,66.6123852988101
113,66.6123852988101
114,66.34531906421782
115,64.61088860675822
116,64.61088860675822
118,64.61088860675822
119,64.27544783960013
120,63.44410135263442
121,64.01990418228573
122,64.01573415717728
124,61.76315192522624
125,60.982132501645715
127,59.394309820459235
128,59.394309820459235
129,59.394309820459235
130,59.394309820459235
131,59.369452296363065
132,59.369452296363065
134,59.369452296363065
136,59.369452296363065
137,59.369452296363065
138,59.369452296363065
139,59.369452296363065
140,59.369452296363065
141,59.369452296363065
142,57.26003340243208
143,57.69976451920989
144,57.571562381535756
145,57.571562381535756
146,58.12347799391842
147,58.12347799391842
148,57.26919891334038
149,57.26919891334038
150,57.26919891334038
151,57.26919891334038
153,58.22544357697382
154,58.22544357697382
155,58.22544357697382
156,58.739852878783495
157,57.24774181902671
158,57.10820705315021
159,55.61265696746945
160,55.61265696746945
161,55.61265696746945
162,54.53585022401254
163,54.53585022401254
164,54.57462666908226
165,54.57462666908226
166,54.57462666908226
167,53.02038341752143
169,52.95545594599529
170,51.632168280829035
171,51.44198058656759
172,53.01190156374064
173,54.002430008920705
175,54.002430008920705
176,54.002430008920705
177,54.002430008920705
178,54.002430008920705
180,54.018660876254074
181,53.426920301434315
182,52.791635634148
183,52.791635634148
185,52.760889045356755
186,52.760889045356755
187,52.62830959683393
188,52.62830959683393
190,52.62830959683393
191,52.51132549184575
192,52.51132549184575
193,52.51132549184575
194,52.51132549184575
195,53.48963690650384
196,53.48963690650384
197,53.48963690650384
198,53.4631188874995
199,53.4631188874995
200,53.53789236690353
201,53.53789236690353
202,53.53789236690353
203,53.94981575401424
206,54.628265895347866
207,54.628265895347866
208,54.628265895347866
209,54.628265895347866
210,57.49634066226002
211,57.66527651920079
212,57.66147472147055
213,57.66147472147055
214,57.66147472147055
215,57.666535861153804
216,57.66147472147055
217,57.59068711754844
218,56.592402784066195
219,56.592402784066195
220,55.16924032588515
222,55.16924032588515
223,55.16924032588515
224,55.16924032588515
225,53.29168105964788
226,53.29168105964788
227,53.29168105964788
228,53.96116300886968
229,54.14701324326675
230,54.14701324326675
231,54.90820274032347
232,54.90820274032347
234,54.22975259898984
235,54.22975259898984
236,55.16034274401172
239,55.16034274401172
240,55.16034274401172
241,55.943187162974006
243,55.92695629564063
245,55.92695629564063
246,56.094237002803254
247,56.094237002803254
248,55.5284809586002
249,56.25231066461703
251,56.25231066461703
252,56.25231066461703
253,56.25231066461703
254,56.25231066461703
255,55.96659793654733
256,55.96659793654733
257,55.96659793654733
258,53.9515649997646
259,51.53785775287392
260,51.991288629859824
261,51.991288629859824
262,51.991288629859824
263,51.991288629859824
264,52.76527191284994
265,52.76527191284994
266,55.144645592864634
267,55.68823911060507
268,54.62839430684955
270,54.38117968162235
271,52.70694171390105
272,51.505852514666294
273,51.505852514666294
