0,142.08498253712384
4,97.76711126695682
7,97.5841181976253
12,97.09326044886792
13,96.98031186989449
14,61.791432721708006
15,61.522328688002816
23,60.811677810445
24,60.70927360294265
30,60.631250810999994
35,59.098289642867606
45,55.27569590822421
46,54.44493333361189
55,53.86657190498704
58,52.698872278542936
67,52.21326433324714
68,51.700486733315344
70,51.65050883944621
73,50.955333869613234
74,49.461869642191196
75,48.155744212343485
85,48.14200090809032
91,46.699379388327664
98,46.19719221237445
100,45.95351225997813
102,45.37993691134925
107,44.84309664874741
124,44.474795344575504
128,44.12819430516716
130,43.60862324307247
133,43.508565811160686
134,43.09954722314938
140,42.23367305746778
152,42.23184692385363
170,41.92318659344736
185,41.84970208028943
196,41.21685905443084
220,40.86898952861269
236,40.35211089773284
242,39.95695391097825
243,39.8657888262029
249,39.79115828501115
263,39.680806540656334
266,38.93210690483481
301,38.785180909828625
323,38.5112644397511
330,38.39927800728564
339,38.32338309123529
343,38.308224420777314
387,37.99000024052994
411,37.92042871435345
414,37.88215492055652
427,37.38905334938903
430,37.30144692666155
438,37.25528674655964
465,37.253615854942474
485,37.21837643112285
491,37.10647332982198
502,36.47842350974312
519,36.45696919482761
536,36.40709995419685
545,36.30770432750615
556,36.16607909676036
568,35.941898785925595
629,35.83064528925493
636,35.78933964769657
653,35.733147152314764
680,35.64925785116958
720,35.64518331418229
721,35.639029924221276
725,35.41187328645444
757,35.21454670993324
797,35.14186080531085
810,35.10628185883472
826,35.014742079969686
838,34.841252361348495
861,34.581066761487
866,34.41862694777264
901,34.37964996285119
909,34.23738337648271
920,34.189918036536454
921,34.05098362423126
991,34.00778276606824
993,33.94353265425476
1010,33.91951402943331
1022,33.58585417501967
1086,33.34712909969654
1125,33.34704308727172
1133,33.286647019774826
1150,33.25800372704148
1168,33.25013513404406
1188,33.18702876761224
1194,33.13777528144117
1196,33.134463282596414
1215,32.96816889331959
1219,32.88146020766056
1225,32.88146020766055
1244,32.86791327903088
1281,32.563782828753894
1299,32.31917103197128
1307,32.21544566907589
1317,32.05370432338021
1322,31.904804572052313
1325,31.899822045284218
1333,31.861439319605072
1393,31.706924829391458
1409,31.576521086449883
1460,31.389562644317586
1512,31.389562644317575
1527,31.29884173006841
1529,31.298069313960315
1562,31.258284413463343
1620,31.25276859530723
1670,31.220229217065977
1682,30.948583284473155
1691,30.872472481135166
1692,30.814757253027494
1710,30.6697187075211
1779,30.475744883258226
1794,30.475744883258223
1857,30.431982911471476
1863,30.331043479995554
1886,29.936308368060843
1899,29.93622884428758
1925,29.911659128533728
1956,29.73218907699269
1976,29.564932576591346
2059,29.494756537156228
2091,29.330366528921637
2107,29.266232277278387
2114,28.999151456877716
2115,28.988278731706473
2164,28.869396270137468
2179,28.798019141159912
2180,28.79801914115991
2197,28.781094317422887
2215,28.718413794843404
2237,28.380673550782245
2258,28.379363854187552
2276,28.373110022011858
2296,28.32530828000307
2317,28.304239879261623
2367,28.290435719177903
2379,28.233635485158047
2399,28.224065997670678
2479,28.127489231441906
2497,28.063232792302347
2544,27.758272091204695
2576,27.678913162410467
2692,27.65237255827281
2694,27.494424318726587
2750,27.472802712525905
2883,27.425912159572555
2907,27.38643982200872
2957,27.33570822432618
3009,27.334144128302622
3083,27.096933156850458
3084,26.91938678236674
3212,26.794716313884525
3213,26.781091652720576
3283,26.73604251059451
3305,26.675809462280696
3307,26.672360328067267
3328,26.661970954615796
3500,26.553712891684793
