0,28.295028163697342
1,26.738121249512012
2,23.879279953647842
3,19.9282472451329
4,18.28230426979811
5,15.32237822615177
6,14.080857943488459
7,12.137079272242447
8,11.428148553881934
9,10.310459951954135
10,9.279326550237009
11,9.279326550237009
12,8.98692596217543
13,8.98692596217543
14,8.88012315326459
15,8.405631027675282
16,7.95163326542549
17,7.95163326542549
18,7.2023969576154965
19,7.2023969576154965
20,7.2023969576154965
21,7.2023969576154965
22,7.182836979483843
23,7.182836979483843
24,7.182836979483843
25,7.182836979483843
26,7.16806795071081
27,7.16806795071081
28,7.16806795071081
29,7.16806795071081
