0,92.92140064209833
0,68.46140943659894
1,68.46140943659894
1,58.26620177543205
2,58.26620177543205
2,47.26226509503196
3,47.26226509503196
3,43.80853988139104
4,43.80853988139104
4,35.68869026409798
5,35.68869026409798
5,32.32142013330964
6,32.32142013330964
6,27.340431942019404
7,27.340431942019404
7,23.545516931620398
8,23.545516931620398
8,23.158606758434114
9,23.158606758434114
9,23.158606758434114
10,23.158606758434114
10,20.986243206404243
11,20.986243206404243
11,20.986243206404243
12,20.986243206404243
12,17.584239881329967
13,17.584239881329967
13,17.173467083111184
14,17.173467083111184
14,17.173467083111184
15,17.173467083111184
15,17.173467083111184
16,17.173467083111184
16,17.173467083111184
17,17.173467083111184
17,17.173467083111184
18,17.173467083111184
18,17.173467083111184
19,17.173467083111184
19,14.127928068359497
20,14.127928068359497
20,14.127928068359497
21,14.127928068359497
21,14.1096206204663
22,14.1096206204663
22,14.1096206204663
23,14.1096206204663
23,14.1096206204663
24,14.1096206204663
24,14.1096206204663
25,14.1096206204663
25,14.1096206204663
26,14.1096206204663
26,13.739910458432357
27,13.739910458432357
27,13.739910458432357
28,13.739910458432357
28,13.739910458432357
29,13.739910458432357
29,13.739910458432357
30,13.739910458432357
30,13.739910458432357
31,13.739910458432357
31,13.739910458432357
32,13.739910458432357
32,13.739910458432357
33,13.739910458432357
33,13.739910458432357
34,13.739910458432357
34,13.739910458432357
35,13.739910458432357
35,13.739910458432357
36,13.739910458432357
36,13.739910458432357
37,13.739910458432357
37,13.739910458432357
38,13.739910458432357
38,13.739910458432357
39,13.739910458432357
39,13.739910458432357
40,13.739910458432357
40,13.739910458432357
41,13.739910458432357
41,13.739910458432357
42,13.739910458432357
42,13.739910458432357
43,13.739910458432357
43,13.739910458432357
44,13.739910458432357
44,13.739910458432357
45,13.739910458432357
45,13.739910458432357
46,13.739910458432357
46,13.739910458432357
47,13.739910458432357
47,13.739910458432357
48,13.739910458432357
48,13.739910458432357
49,13.739910458432357
49,13.739910458432357
50,13.739910458432357
50,13.739910458432357
51,13.739910458432357
51,13.739910458432357
52,13.739910458432357
52,13.739910458432357
53,13.739910458432357
53,13.739910458432357
54,13.739910458432357
54,13.739910458432357
55,13.739910458432357
55,13.739910458432357
56,13.739910458432357
56,13.739910458432357
57,13.739910458432357
57,13.739910458432357
58,13.739910458432357
58,13.739910458432357
59,13.739910458432357
59,13.739910458432357
60,13.739910458432357
60,13.739910458432357
61,13.739910458432357
61,13.739910458432357
62,13.739910458432357
62,13.739910458432357
63,13.739910458432357
63,13.739910458432357
64,13.739910458432357
64,13.739910458432357
65,13.739910458432357
65,13.739910458432357
66,13.739910458432357
66,13.739910458432357
67,13.739910458432357
67,13.739910458432357
68,13.739910458432357
68,13.739910458432357
69,13.739910458432357
69,13.739910458432357
70,13.739910458432357
70,13.739910458432357
71,13.739910458432357
71,13.739910458432357
72,13.739910458432357
72,13.739910458432357
73,13.739910458432357
73,13.739910458432357
74,13.739910458432357
74,13.739910458432357
75,13.739910458432357
75,13.739910458432357
76,13.739910458432357
76,13.739910458432357
77,13.739910458432357
77,13.739910458432357
78,13.739910458432357
78,13.739910458432357
79,13.739910458432357
79,13.739910458432357
80,13.739910458432357
80,13.739910458432357
81,13.739910458432357
81,13.739910458432357
82,13.739910458432357
82,13.739910458432357
83,13.739910458432357
83,13.739910458432357
84,13.739910458432357
84,13.739910458432357
85,13.739910458432357
85,13.739910458432357
86,13.739910458432357
86,13.739910458432357
87,13.739910458432357
87,13.739910458432357
88,13.739910458432357
88,13.739910458432357
89,13.739910458432357
89,13.739910458432357
90,13.739910458432357
90,13.739910458432357
91,13.739910458432357
91,13.739910458432357
92,13.739910458432357
92,13.739910458432357
93,13.739910458432357
93,13.739910458432357
94,13.739910458432357
94,13.739910458432357
95,13.739910458432357
95,13.739910458432357
96,13.739910458432357
96,13.739910458432357
97,13.739910458432357
97,13.739910458432357
98,13.739910458432357
98,13.739910458432357
99,13.739910458432357
99,13.739910458432357
