0,89.46635401789298
1,66.58713740314818
2,51.94953330676648
3,44.591842075219795
4,38.60183752666066
5,34.91365546176753
6,32.18132372512987
7,26.887806221637742
8,25.865053395698748
9,22.78280334007414
10,22.78280334007414
11,20.834798200622753
12,20.22794699377589
13,19.617954502917033
14,18.974483979405875
15,18.185258679609543
16,17.144919843885837
17,15.88470681407535
18,15.88470681407535
19,15.88470681407535
20,15.70746270501014
21,15.70746270501014
22,14.932740470253904
23,14.57703811565506
24,13.407198268517318
25,13.407198268517318
26,13.381985059021316
27,13.381985059021316
28,13.381985059021316
29,13.381985059021316
30,13.381985059021316
31,13.381985059021316
32,13.381985059021316
33,13.381985059021316
34,13.381985059021316
35,13.381985059021316
36,12.960670242893388
37,12.960670242893388
38,12.960670242893388
39,12.960670242893388
40,12.960670242893388
41,12.960670242893388
42,12.960670242893388
43,12.960670242893388
44,12.960670242893388
45,12.960670242893388
46,12.761827885362802
47,12.761827885362802
48,12.761827885362802
49,11.776492159126397
49,11.776492159126397
