0,55.080880618917256
1,53.884429143562926
2,50.758393018061845
3,45.02182326643345
4,40.22390449432036
5,36.947643519410875
6,31.38505079459027
7,28.898027150116658
8,25.107402420510013
9,23.10444619076045
10,21.205166615313644
11,17.90455449079597
12,17.32171302124811
13,15.037994468614327
14,15.037994468614327
15,15.037994468614327
16,15.037994468614327
17,15.037994468614327
18,14.063992166972865
19,14.063992166972865
20,14.062522843980908
21,13.165299025497669
22,13.157667178858873
23,13.125839393373761
24,13.125839393373761
25,13.125764007677985
26,13.125764007677985
27,13.125764007677985
28,13.125260329821469
29,12.872292712671284
