0,58.31340556780633
1,51.12262202951032
2,49.49364639732863
3,47.57767890644546
4,41.248065163289176
5,38.7500961128893
6,34.334086679799015
7,28.05095458340364
8,26.617452065200734
9,23.2237122004977
10,18.8370541580494
11,17.431360162738017
12,17.208159395312787
13,17.20206328797089
14,15.951038337495714
15,14.318330178233667
16,14.089234681417555
17,14.089234681417555
18,13.55227571722529
19,13.414172821459186
20,13.414172821459186
21,13.414172821459186
22,13.414172821459186
23,13.400673572076428
24,13.237883837925532
25,12.963552310129458
26,12.963552310129458
27,12.937974109954471
28,12.937974109954471
29,12.937974109954471
