0,156.30691677997564
1,155.55604263983807
2,155.03696316107258
6,153.71018060765562
12,109.86264135122182
18,107.77790080405339
22,107.40903036154062
29,106.84315270584698
30,105.67224806056787
32,92.38347652615008
34,92.30141989095445
35,92.22641933220102
39,92.21891122654162
41,92.19425213702564
44,91.88618916873853
48,91.73178382157076
49,90.27020343927012
51,90.24055740232347
53,89.99745142554278
55,89.97869681960157
56,89.75761328274274
62,89.38490896609035
66,89.20481404556415
72,88.73310881319966
73,88.19078725799656
78,88.07431804116959
79,86.77010883484208
81,85.49487409447919
83,85.1402828746606
85,84.68215273935263
87,84.5671362820986
91,84.45978821056761
92,84.43272641316858
95,84.40380480060739
96,84.08800474777307
102,83.93247608186493
117,83.40943926543149
133,83.30244460328589
146,83.19591593015886
161,82.95262355543952
167,82.94090387255486
173,82.63874769802035
177,82.52180833843228
230,82.32096746210674
233,81.64179256036388
235,81.11395631929585
253,81.02872307219553
264,80.24783663778734
270,79.90144528040281
283,79.81503749591246
288,79.35119608507279
297,79.14738277969157
299,77.86980720931497
307,77.17470697402554
326,77.11150291114389
349,77.11150291114387
363,77.0382464132657
365,76.74845739886048
394,76.73027692962758
395,76.63967637275337
398,76.62592899587993
404,75.5219505898094
405,75.45416646992905
408,75.22851685425714
409,75.00311687612862
410,74.95447667834522
411,74.82995072895721
412,74.42288441739379
442,73.83204946639945
446,73.8141067189784
447,73.47501468261018
468,73.18300275798359
469,73.02270020610729
471,73.01028090492478
477,72.99798305785741
484,72.39508853460181
488,72.12377026897022
490,72.04776829487123
493,72.04635186354129
495,71.43686680164794
496,70.59184636250528
506,69.98263884219512
518,69.78452491985392
533,69.49319578674034
539,69.28011788242512
555,69.23355454903088
582,69.09048860801539
595,68.84845972534137
599,68.70051967376872
620,68.654620377899
647,68.38336119577441
651,68.28823150885302
654,67.80684508945055
695,67.59270487395321
697,67.45868822441467
704,67.43747232568175
726,66.94096262728436
729,66.92681239474231
735,66.01256120954457
751,65.97574408937693
781,65.75096968788634
785,65.68661223503197
790,65.23807986412143
799,65.1116431252917
816,65.06237651163607
838,64.93622285501029
858,64.92431138993219
863,64.89827197797557
870,64.81170850961982
875,64.7688979821277
905,64.51899597268597
907,64.46191528278689
923,64.41044811493462
931,64.22355404806754
933,64.10515058472471
934,63.86460082594251
938,63.49468726803521
942,63.4383173906362
949,63.29275754050977
962,62.761122334259255
967,62.714675159969985
972,62.699981870889054
974,62.693393776595855
978,62.621908092572
985,62.16008067613533
991,61.7000147199586
997,61.65397465788848
1002,61.60154999877753
1008,61.37733385956732
1018,61.18897037385102
1023,61.15030682790379
1027,61.08860045656481
1031,61.088600456564805
1035,61.08112259571361
1046,60.97999869647472
1056,60.766840983884265
1065,60.592594840322555
1082,60.580520443752306
1113,60.44855230505702
1114,60.43414755082436
1120,60.01368931725929
1157,59.84611452743491
1174,59.684834565794674
1182,59.026458502096396
1197,58.924998131756794
1218,58.685852025517605
1220,58.68528295185161
1259,58.596508806821184
1263,58.53327114529
1286,58.36353534134574
1295,58.360026497893685
1305,58.22242159119551
1315,58.222421591195506
1327,58.12604041378245
1330,57.85322585408777
1372,57.81953626234444
1374,57.775293211195205
1380,57.705271381962575
1396,57.49421423729767
1420,57.24832137278183
1425,57.169792134084545
1449,56.92951951934852
1450,56.70383699663312
1469,56.49240703646142
1478,56.362444378324206
1488,56.15536298500676
1539,56.13952085486579
1543,56.13598491271888
1544,56.002917175033325
1553,55.56881048945955
1554,55.39680487575302
1556,55.39256962839109
1558,55.27035533654083
1568,55.11232107611578
1573,54.758265257147286
1586,54.73055956873584
1593,54.701183077053685
1604,54.471186072814106
1634,54.42811506752838
1641,54.38706799771275
1645,54.38615833994921
1667,54.32893753790619
1674,54.036757104078674
1694,53.956269850617545
1700,53.92730193522016
1710,53.79055572421919
1714,53.64786263379122
1719,53.52458634792484
1724,53.32152918428922
1728,53.157820413869395
1743,52.997193327904824
1746,52.801922550619636
1760,52.706161277932836
1764,52.22338208436834
1772,51.94088305452198
1776,51.828582206072355
1785,51.79471094013341
1872,51.75490176914771
1877,51.70738041092386
1893,51.31822954685963
1899,51.0792627307626
1908,50.64792006444584
1928,50.5456080322704
1935,50.32199619322197
2021,50.10576592760306
2029,50.08611015183564
2056,50.02917467052629
2085,49.689228823472696
2116,49.48627398129951
2120,49.44267485539293
2122,49.35059905797353
2186,48.45590261576374
2226,48.35346276445186
2237,48.225045780027806
2250,48.21096063827911
2307,48.05478476610344
2312,47.90407284487937
2332,47.78700832906264
2356,47.63002759779265
2411,47.6191957768229
2424,47.61793451283509
2426,47.19585977099988
2432,46.93303208958735
2481,46.35268757831973
2554,46.24741536368601
2561,46.23732132692302
2564,46.236770098113254
2565,46.23333798832083
2566,46.192326484225326
2572,46.15620563929403
2578,46.15525449442865
2598,46.08373264451194
2704,45.973476471743325
2709,45.68874298983705
2711,45.55373417110966
2740,45.54107076178755
2746,45.47546526657567
2785,45.32691645874955
2842,45.11853473372201
2880,44.933813131104486
2882,44.45617734542188
2992,44.43280571780477
2995,44.300113045408615
2999,44.26216069524169
3023,44.2538127478901
3041,43.97665691257088
3053,43.95087824794339
3054,43.81850681074552
3055,43.43079961468363
3074,43.18123244482245
3085,43.07379828217315
3124,42.926567222574704
3134,42.9098534858917
3164,42.85276371638726
3172,42.79009534721395
3190,42.59872895051026
3192,42.5614077452323
3221,42.4802488372753
3245,42.34544938685687
3250,42.31265125618484
3270,42.275931775794696
3276,42.22717986058451
3431,42.08515335769176
3455,41.958182910276534
3460,41.86606092644444
3515,41.67439692149062
3525,41.573162978924266
3562,41.519878914703824
3602,41.44966098789232
3621,40.918539099264656
3644,40.91775906637313
3719,40.8933530235602
3725,40.87149630495466
3730,40.72289888064509
3758,40.6958437050201
3785,40.69427081538615
3789,40.57339301316537
3854,40.398112843481876
3866,40.32004012779873
3869,40.239630578141096
3882,40.09358617198996
3894,39.900649475750534
3957,39.86997642217504
3987,39.371882579211814
4058,39.332364445568466
4059,39.08107414858295
4160,39.040454910809395
4166,39.04026259387828
4178,38.87378362183396
4220,38.82126012895233
4237,38.68374729423536
4256,38.56015543687944
4312,38.545775084152055
4367,38.54577508415205
4404,38.52169783349196
4443,38.52058163313822
4471,38.248998453065425
4479,38.22734463291366
4530,38.03605518975391
4559,37.89175655153925
4675,37.812052069123176
4683,37.60569904884323
4694,37.493175469817906
4708,37.4117352766916
4814,37.222750002014685
4822,36.962935244703026
4861,36.91380177061417
4876,36.608757131416326
4915,36.527932286909426
4919,36.27597483840483
4978,36.06831619278684
4986,36.05500335088145
4998,36.04104933819227
5004,35.76822617317715
5021,35.75562095044444
5057,35.75070918452545
5163,35.73096359772666
5239,35.70550252958013
5241,35.56210981550008
5345,35.52124622775508
5372,35.52124622775504
5407,35.222713982796925
5421,35.15882453417333
5447,35.13222117867739
5458,34.91874928890433
5489,34.88132920320595
5526,34.85284444132329
5639,34.71642815927611
5650,34.715780014219966
5667,34.70954006893872
5710,34.66794927357739
5740,34.45751814363566
5749,34.385126138249696
5800,34.25362852251287
5866,34.25355554966671
5969,34.22030600214039
5992,34.156081547845645
5998,34.06647793880992
6015,34.02065122735818
6020,34.02065122735817
6080,34.01913227596612
6105,33.823859530540076
6115,33.69752220656176
6117,33.57225767486208
6138,33.56105103147296
6139,33.55198954382476
6167,33.52079715775507
6180,33.47981576151015
6192,33.41333711110071
6232,33.32472343657964
6268,33.232012457903124
6288,33.13422126756083
6343,33.03762285064198
6415,32.90130227713489
6433,32.73390091560276
6437,32.69953253734418
6489,32.6711137852614
6533,32.394500057784256
6542,32.37873094502903
6544,32.37388561884629
6598,32.22157045449759
6618,32.14259796104287
6674,32.0037953645907
6798,31.945064763725643
6855,31.94506476372563
6926,31.9348568521281
6945,31.903558382365677
6977,31.68791742161589
7023,31.647244819486733
7051,31.602761793563065
7064,31.56544349150062
7273,31.4781000668577
7312,31.46913248908613
7492,31.38407133852669
7530,31.280629445745657
7594,31.214996030362386
7637,31.200366161533015
7745,31.19976626734569
7750,31.176158919495442
7884,30.92388706929212
8019,30.898056761508407
8059,30.854547114972394
8092,30.79442701133851
8138,30.74649030301046
8277,30.68136095123601
8390,30.680423704748026
8440,30.676522974464262
8450,30.610829081518315
