0,54.86877902959152
1,53.98611869911647
2,52.10718954499139
3,47.07323184262841
4,43.8086559530452
5,39.154496112796835
6,33.90671005751227
7,27.907193534753
8,25.396011727746174
9,22.811357450518678
10,21.736998808297162
11,18.722563203538414
12,16.86896983650935
13,16.86896983650935
14,16.65813273105161
15,15.34353231499991
16,15.34353231499991
17,13.941863752938273
18,13.941863752938273
19,13.941863752938273
20,13.941863752938273
21,13.941863752938273
22,13.941863752938273
23,13.941863752938273
24,13.93613548822732
25,13.93613548822732
26,13.93613548822732
27,13.93613548822732
28,13.393905238659524
29,13.325971691482286
30,13.325971691482286
31,13.325971691482286
32,13.325971691482286
33,13.325971691482286
34,13.325971691482286
35,13.325971691482286
36,13.325971691482286
37,13.325971691482286
38,13.325971691482286
39,13.325971691482286
40,13.325971691482286
41,13.325971691482286
42,13.325971691482286
43,13.325971691482286
44,13.325971691482286
45,13.325971691482286
46,13.325971691482286
47,13.325971691482286
48,13.325971691482286
49,13.325971691482286
50,13.325971691482286
51,13.325971691482286
52,13.325971691482286
53,13.32212916761528
54,13.32212916761528
