0,53.48057493992185
1,49.86817878226784
2,49.28220768611578
3,43.39147380848272
4,40.18763202201615
5,36.608998766028236
6,34.22453467494778
7,29.675867851987796
8,26.627918936789545
9,23.979902919183882
10,21.257085927370234
11,18.89961172218754
12,18.89961172218754
13,17.83851037102721
14,16.62240307730412
15,15.361253731067139
16,15.361253731067139
17,14.487493892753243
18,14.487493892753243
19,14.29269454074473
20,14.29269454074473
21,14.29269454074473
22,14.23003086137216
23,14.23003086137216
24,14.23003086137216
25,14.23003086137216
26,14.23003086137216
27,14.23003086137216
28,14.23003086137216
29,14.23003086137216
