0,150.304887922403
1,159.07155172408991
2,166.09882819330363
3,129.1635824452177
4,154.78074200674683
5,136.6678452990897
6,152.64629255521638
7,153.99597400632905
8,108.18136377698319
9,134.16408217569193
10,175.70358352314688
11,125.00255482416566
12,156.11211376437439
13,128.44944643945973
14,161.7580397147225
15,111.24998638648991
16,110.02432300577831
17,144.74395427068976
18,120.86037537939494
19,91.89800719962095
20,162.49589514963787
21,149.73234508855694
22,144.7817730620384
23,109.78962329871783
24,132.89574770096485
25,104.4429915871383
26,154.57859891635437
27,113.05099842250556
28,153.08073088934646
29,110.59035525683365
30,172.24311205030926
31,121.19320299197162
32,109.73126597815678
33,155.62944579410888
34,167.66934786415
35,123.46022618779143
36,151.7635040366879
37,121.95492058687535
38,94.94681166688515
39,112.04077430975886
40,141.5387050816544
41,117.84094044675867
42,114.2861129570291
43,144.93225259390033
44,155.56141533787718
45,123.21299134100077
46,156.41947646579922
47,136.09550608196162
48,169.14896680898732
49,110.40941727389561
50,89.23721674455659
51,128.92808494167085
52,133.41780347765808
53,128.73241679640728
54,99.08291723948423
55,109.95987613505811
56,157.00059464930857
57,133.00825259281723
58,169.7421632301904
59,178.33208767180372
60,150.14876697465567
61,135.05538718218617
62,188.02987380449284
63,154.63022588977964
64,104.0423290519041
65,175.79445092016567
66,123.4381927251588
67,159.32633203790166
68,113.12227429034755
69,98.09621870404287
70,155.89490400705293
71,170.8048313909726
72,167.69862060301685
73,92.67117988404426
74,123.8705379083668
75,121.41663793247189
76,164.88251834814997
77,164.18699937477913
78,123.30140993476564
79,96.32930238307675
80,139.27806714449056
81,111.87498396020293
82,116.98453240771634
83,163.36056667923125
84,137.12778600325163
85,142.55943565476468
86,112.6432809650507
87,162.5543217478889
88,161.5414591182047
89,148.9722606801065
90,115.77116091544175
91,119.62046342561331
92,140.7743906134666
93,111.76240258872004
94,145.77150682220312
95,149.5958957108351
96,138.8076739406829
97,123.25345737569165
98,184.70342095881895
99,108.57822261234703
100,97.58821848714986
101,91.93288598163709
102,101.51050115865803
103,148.42770170615867
104,146.46875254454102
105,156.39225814070917
106,118.2843743431519
107,146.63775756610823
108,125.70423735243688
109,121.63562764815298
110,184.928227367287
111,166.26385016675633
112,142.81389395261212
113,142.4047304736541
114,136.65810508356154
115,147.0187176023966
116,144.3371769107513
117,161.412796693547
118,175.74689859907838
119,142.4047768407267
120,147.5461873087712
121,166.56033481226757
122,117.7813172130712
123,142.77302251999816
124,115.87117927936659
125,145.3481109695797
126,146.21855757214703
127,112.84874064085523
128,172.08683887251706
129,141.3114362871496
130,101.82567535703775
131,92.01363018398825
132,174.16333181791174
133,109.84114759227059
134,148.97999606860338
135,101.16780374642877
136,120.75954051097852
137,108.40099495644775
138,140.14642890386995
139,96.25415925722278
140,177.50522101568694
141,135.7518588822289
142,118.49122221488484
143,173.72369303518016
144,159.04815587841443
145,150.81877556975522
146,143.62415883284945
147,115.34536009278821
148,142.07112435325334
149,94.71907930524429
150,159.71739563877455
151,115.98248604187876
152,163.71828363331568
153,130.32031405491963
154,149.49016864925798
155,141.75162453111446
156,148.67227884722968
157,98.05900675321799
158,117.74549029785834
159,146.0220166835001
160,87.6725014912782
161,145.5451812428881
162,158.2513886460071
163,93.39797889734692
164,157.83909392972075
165,98.8996354598384
166,119.66628818492524
167,112.51772091122814
168,125.94953175730733
169,141.4508121616826
170,94.12089978161445
171,119.72090572302761
172,105.25064219930697
173,148.29962642833345
174,160.28322539731414
175,165.27137347139993
176,128.6873959258955
177,171.55532229598091
178,182.1099256602162
179,167.1695885392933
180,112.77143652279031
181,106.37348852910772
182,149.93085083051545
183,149.46662860008647
184,138.12902133327586
185,114.5963196478882
186,170.60241530014176
187,136.27886421224474
188,94.93585033640332
189,186.10314408254206
190,125.90354604009768
191,104.665254948682
192,149.5524346967245
193,149.52778947863365
194,139.42909837450804
195,145.04174991613365
196,137.70555355779328
197,118.85374381403811
198,93.52671982998035
199,151.98480960181027
200,99.26421145127361
201,168.66327439107937
202,139.43262219237693
203,103.37129028517761
204,91.15319479507862
205,152.93082030173935
206,130.7521991440141
207,156.20607186515403
208,156.5938756439708
209,118.88505792973564
210,98.69953939972659
211,167.897900011281
212,93.10127931300657
213,152.19683251802866
214,126.74673629022764
215,118.8864199239668
216,120.9180733846158
217,156.16263940108513
218,126.56208935706435
219,135.4582889515588
220,117.04352047946142
221,162.3233028009234
222,92.04535712757577
223,111.93691980131868
224,105.73333325554451
225,125.86979497590659
226,183.4915480084399
227,137.39296793327716
228,134.03450923313568
229,171.36038603477226
230,103.94764408936759
231,156.15301483253268
232,101.64638856278579
233,171.39577545778266
234,133.42950457030906
235,168.70809596628428
236,151.47017780069217
237,130.15107653086895
238,151.85004975566343
239,113.90231440349125
240,174.6812186138104
241,161.42921120568246
242,130.17175970805317
243,162.74362173529667
244,136.29752688224463
245,169.5701369013486
246,175.39081946790614
247,96.6716714258718
248,134.76790058524477
249,106.06453816323642
250,103.64869659580653
251,160.79661688525667
252,143.95657780005473
253,116.60067099443472
254,114.61445616292598
255,152.84452251424835
256,136.994964891857
257,129.581390893826
258,95.99487405775615
259,133.32170945431417
260,117.01693703633966
261,131.34468924141672
262,106.60238434311158
263,124.3576087243815
264,126.49797532774465
265,101.97346612663786
266,139.99791382114728
267,133.66853433995888
268,136.0521449026494
269,88.86410068584635
270,120.58528323458249
271,110.76048799246404
272,162.17857934042843
273,171.66108871857193
274,115.41842426266938
275,98.80051783436801
276,113.32911042101088
277,101.69270606705267
278,129.2493710095581
279,126.57868548790657
280,133.13173202893373
281,117.94348080596005
282,126.55725812364172
283,162.45744446247417
284,148.0567730272146
285,105.18460993866164
286,92.59191442150032
287,107.60698277245224
288,122.25412600612428
289,88.74974698884903
290,163.85987437069193
291,130.89970571609322
292,105.4851407375019
293,122.7057463382331
294,96.37973567882183
295,122.82428563752656
296,163.31771927223107
297,116.53879827743648
298,126.77863629788278
299,89.47034694456006
300,152.74993789779637
301,102.16909287099548
302,139.4001376760105
303,103.21076333326567
304,146.12817816565217
305,105.56162630258643
306,136.77228350919313
307,128.2481785392995
308,126.71445316659309
309,135.88380039734517
310,169.2379028377131
311,188.50606428442458
312,166.3583439147302
313,105.79305769603661
314,137.810474893981
315,154.21757631479258
316,161.10914426433894
317,132.6499164163212
318,150.86789861835044
319,143.53481658140035
320,95.31480829791846
321,181.67107239355005
322,119.59936180347663
323,107.32832680271129
324,122.76243301255285
325,131.84382649745456
326,144.5662937791432
327,97.33235255215442
328,146.86526444762683
329,99.56241430869454
330,112.70168672088472
331,139.15943428454526
332,147.8885824321316
333,133.32831157823833
334,123.0738839010575
335,110.15094684884426
336,169.06711358152083
337,121.7069320669302
338,97.09491427902577
339,99.9490073061981
340,146.09662488501993
341,127.0621454466831
342,140.99085141842326
343,132.5049045481969
344,172.39988130913034
345,90.59614083930722
346,108.76874457350948
347,172.7355190668271
348,150.2856239015368
349,124.25482961946955
350,119.80387852927585
351,162.1468926235507
352,141.70516075506566
