0,156.30691677997564
1,153.96267353981005
2,153.69423381887032
3,153.42359067325324
4,153.14964655869588
6,152.2849511044458
7,152.0866874073034
11,151.62643216683702
13,151.62642136230647
18,150.91999679128335
19,150.77944521223242
21,150.44382816253986
22,150.11572058578633
24,149.38166610122502
25,148.42082217321195
29,146.98515600606606
30,146.8352577730763
33,145.13450554246984
34,144.57487997100557
37,143.1184498822891
38,142.5710714669883
42,141.10193046446625
45,139.51779280746888
48,137.91883088454546
50,135.15405910166265
54,132.7688982195484
57,132.3554692413754
58,131.39095142038977
60,129.454468876613
62,129.2260003823571
63,127.51342800972394
64,126.12183136380328
65,124.86868096055238
70,123.81490569835917
72,123.14737069248879
73,122.17410526164979
74,120.91225497989863
76,119.06505919607422
80,118.03045747521762
81,116.5964801155202
86,116.17417479382955
87,115.81456171165372
88,114.35315119690519
90,112.92491638195649
91,110.88952717346415
92,110.63317754891672
94,110.55712967010633
96,109.65586782697443
98,108.84523944816752
101,107.34691476135416
104,105.8270711897851
105,105.58118746548752
106,102.02241187489206
107,100.44658381942723
108,99.6893844255054
109,98.21891878433794
111,96.89617194442138
112,95.17083032926644
114,94.71352467630945
115,94.35698606322873
117,93.09641266570864
118,91.82857971132152
119,89.55850215781982
120,88.68633325526646
121,88.64309964201895
122,88.57378799924616
123,87.98525065701357
125,87.36013396183554
126,86.32978708895507
131,85.05455234859217
134,84.16033162928352
135,81.89596160591991
137,81.39002111462361
140,80.11480941360404
141,79.47715345366973
143,78.12135730550968
146,75.97603728502582
147,75.51468240450937
148,75.48291010137079
150,75.48241409071382
151,75.23832044004516
152,75.20527508399076
153,74.36584935501531
155,72.47981482762995
156,71.29075739084765
161,70.61649831741788
163,70.43732895802603
167,69.73233462956169
168,69.68225302894558
169,68.63429221521638
171,67.45410496727834
173,65.57722910459132
176,65.47384958848177
177,63.548452896837894
178,63.44857903522691
180,63.101641295915336
182,60.856680910878076
185,60.69256585522345
186,60.37844009286878
187,58.54616349490535
191,58.32605508077302
192,57.45092771552209
193,57.09112809413019
195,55.94311575739132
197,55.063020516208134
198,54.73699175728001
199,53.73346816403745
201,51.817778723760654
202,51.34645440075458
203,51.250431014451316
204,51.14129482622588
206,50.998825163079275
208,49.21762745319501
209,47.77997146191219
210,46.86919873571947
211,46.081188977013404
214,44.640630633307424
219,44.332195500090826
220,43.439441817708804
223,41.98227541961886
224,40.002111611407344
227,38.83037160464988
229,37.941462091043014
232,37.93287211416601
233,37.843422695864355
235,37.61450474131195
257,37.61432187907291
258,37.50725000119066
