0,156.30691677997564
2,156.08757055772924
5,154.34693954331888
8,154.20361786697603
9,151.89141427949696
10,150.49537894611112
11,150.37829733127475
12,149.99745969445854
15,149.6433044933626
16,149.1988288197376
17,148.7844681878622
19,148.21421357510545
22,147.87028335287482
24,146.59981899980536
25,144.71941866184164
26,143.7466150977852
27,142.54915153249544
28,141.58492091040932
31,140.04894480665808
33,138.95078637246897
35,138.8782311168617
36,137.86588536259404
37,136.46503331698784
41,135.10587196254826
42,134.98785507657422
43,134.58957132140463
44,132.50983061724858
45,131.1182339713279
46,129.51927204840442
48,128.8171465985462
50,128.45633191982495
52,127.44304167691773
53,126.83256500392314
55,125.63143854371656
56,124.742201913263
58,124.65255393528956
60,122.95833527284013
63,121.76393608621355
66,120.70260301408585
70,120.70210700342888
73,119.64888455882708
74,119.44435474922021
78,118.27948000969637
79,118.27339910123361
81,115.90669828412605
87,115.11374404717252
96,114.15880182809629
101,114.03148035882204
103,113.23868643038777
105,112.82516819181909
109,112.72709258093828
110,112.3734819961313
111,111.3244591041029
112,110.13762468315944
113,109.26714740620473
116,107.99931445181763
120,106.86666058595223
122,106.10808213390403
123,106.05981101751284
126,104.85358528157239
128,104.45203764292908
130,104.12594980354761
135,103.06021696456084
141,102.08783591195593
142,101.81939619101621
147,101.6710749746749
149,100.60107730739733
153,99.8305745114098
154,99.82630224399608
157,99.52757547011768
158,97.75748202311377
159,97.71222540333608
160,97.20050177996893
166,96.34631339496008
170,95.84264809704487
188,95.16145921380192
191,94.65510814038123
192,94.02707315950101
193,92.9540480125804
196,91.96245150263097
199,91.65596268660666
200,91.46132167836292
201,90.788655644147
206,90.75912253426783
212,90.68981089149504
213,90.3586483726523
214,89.3735015900851
216,87.25925891898778
217,85.94590086381709
219,85.91296519453189
221,85.82189839601318
223,85.81426240400685
224,84.94209350145351
226,84.6333634861344
229,83.74345517145052
231,82.35377821543426
232,82.0787234848806
234,81.16091537213907
238,81.15971245529897
252,80.45883385374448
253,79.23520582516238
255,79.11095663837823
264,78.33715302881428
282,77.57123703766493
286,77.43997109628202
289,77.27636146683439
305,77.14195290282149
320,77.0872961178644
323,76.85637999669872
327,76.75223506976974
331,76.70342796915689
339,76.3911356875706
350,76.3541345766582
351,76.33640545689344
353,75.87400343955548
355,75.44035589828091
365,75.40380522276901
370,75.39145458200176
371,74.4942248048863
382,74.32723995755426
392,74.17813959235052
397,73.76419414619853
406,73.74772551777055
421,73.73283988949647
439,73.4500278798528
469,72.8711028136658
477,72.86804338041723
488,72.56738227860228
495,72.41509585611361
498,72.41436694772801
499,72.31915582685741
502,72.16356993855689
524,71.81596856943614
532,71.65641323156801
566,70.19442233469513
575,70.10228261775919
576,69.90506283457022
581,69.44251947884443
584,69.34219611131688
587,69.0273629874516
590,68.96772439072711
599,68.87043074921766
605,68.85959856729788
611,68.49345270881912
613,68.37219400770377
616,68.25342908873934
617,67.94082416576913
619,67.37830445745082
622,67.34332316940943
623,67.23503244436837
638,66.78807130099061
651,66.43202227503278
685,66.42102183897883
687,66.35765034970096
716,66.22506378891094
726,66.10937135706641
735,66.01530310652822
746,65.7152694197419
761,65.66956202215998
766,65.26072579684669
769,65.09132924936304
778,64.9535995337582
810,64.93485761437397
846,64.75150027249933
848,64.7135333183442
852,64.37991296154891
854,64.05371962273638
878,63.310438749216914
881,63.02015875214943
882,62.652429175249836
884,62.48435253625434
885,62.37629671563193
891,62.233188464818504
895,61.755939495425615
907,61.71779550455471
916,61.59037261381309
920,61.36829732413205
924,61.2691573655778
927,61.11215232909629
938,61.002123721655884
945,60.92235349652682
954,60.755286968475964
971,60.574797880044486
993,60.431659740660386
995,60.40128702614407
997,59.87777823105773
1008,59.72435487961064
1021,59.45144178722637
1038,59.450789140933246
1046,59.3210263353328
1067,59.016389003634224
1068,58.90979916856364
1071,58.75500151190523
1072,58.41586393541971
1114,58.3637296925998
1131,58.351696436252915
1137,58.30249087634722
1147,58.26472898023047
1155,57.40305407902517
1169,57.26802362021244
1172,57.18473365140386
1183,57.17734447563765
1231,57.13277026108507
1243,57.07663344288901
1259,56.779038268858514
1274,56.73917596936955
1282,56.72172946979728
1284,56.55507384339689
1291,56.55497645495734
1298,56.25372280269416
1302,56.253396137183714
1351,56.19643063681077
1354,56.01274674621497
1373,55.874325403140105
1387,55.87317231088535
1417,55.856243567252015
1433,55.805080913600094
1439,55.492912725958064
1466,55.13573502832517
1526,55.09381076802638
1545,55.02095312268792
1625,54.43664987435448
1629,53.97417330003585
1634,53.95812811348301
1635,53.77279420866244
1643,53.71901075728827
1665,53.690381675652894
1671,53.53615632935472
1682,53.49590050212533
1711,53.45572496102547
1725,53.20762410179145
1750,53.19856563091628
1780,53.13207792868048
1787,53.130007421437185
1796,52.88203636054379
1842,52.69357287546858
1843,52.49577035236607
1863,52.205916327819736
1876,51.96115170241836
1894,51.9305352744862
1936,51.891898264604116
1965,51.82336362244428
1975,51.46403518795321
1982,51.060222138426525
1985,50.921899443310096
2017,50.828096304274084
2042,50.50136300600926
2047,49.84613378154092
2087,49.64000632228898
2115,49.63311711779476
2122,49.55923278815603
2123,49.41556558029632
2165,49.3638361780549
2247,49.231212763851936
2288,48.81794490827251
2296,48.7780493653656
2300,48.53377431928752
2307,48.1411613835975
2330,47.95295985439811
2347,47.80963008510584
2351,47.80321061558652
2358,47.79556033472953
2371,47.64042516544378
2423,47.476586194872986
2442,47.42764244911727
2453,47.35885160998581
2457,47.33550084707335
2484,47.33537736575037
2498,47.242268466970394
2506,47.100546841153225
2510,46.944996640577216
2514,46.937950710825255
2520,46.71095226194849
2544,46.51671428829601
2551,46.2738364146427
