0,88.86208483078204
1,66.75649938794281
2,54.165279835559915
3,44.49490860469317
4,39.53950085026875
5,34.292937542387655
6,30.09624115103193
7,29.111617059853334
8,26.77584707545057
9,23.89855437116156
10,22.618752339941302
11,20.84738547303988
12,20.217895538933643
13,18.707244716699055
14,16.865659404935194
15,16.48724095608432
16,16.48724095608432
17,16.48724095608432
18,15.89717370461731
19,15.261504591640099
20,15.261504591640099
21,15.261504591640099
22,14.350835541193883
23,14.245434857562831
24,13.274416253329996
25,12.955867730047212
26,12.955867730047212
27,12.955867730047212
28,12.120137373206896
29,12.120137373206896
30,12.120137373206896
31,12.120137373206896
32,12.120137373206896
33,12.120137373206896
34,12.120137373206896
35,12.120137373206896
36,12.120137373206896
37,12.120137373206896
38,12.026212352476998
39,12.026212352476998
40,12.026212352476998
41,12.026212352476998
42,12.026212352476998
43,12.026212352476998
44,12.026212352476998
45,12.026212352476998
46,12.026212352476998
47,12.026212352476998
48,11.656310024134806
49,11.656310024134806
49,11.656310024134806
