0,138.58456784927648
1,138.8742675252459
2,139.1801190520843
4,139.41780534702863
5,138.37277116631225
6,137.29356505381256
7,137.39722008077575
9,104.57430157576374
12,103.08246281531689
13,103.08246281531689
14,103.03835150130647
15,103.03835150130647
16,102.88499744741728
17,102.89743426979473
18,102.7159359391164
19,102.2669019164752
20,97.48280958187998
22,97.48280958187998
23,96.74653142631475
24,96.61109142447293
25,97.02759044416513
27,97.02759044416513
28,97.02759044416513
31,89.68388295661006
33,89.68388295661006
39,89.68388295661006
41,89.80913312896959
42,89.80913312896959
44,90.61424638913799
46,89.80913312896959
47,89.3493543028241
51,89.3493543028241
55,89.3493543028241
56,89.3493543028241
57,89.3493543028241
58,89.34935430282401
64,89.34935430282401
68,89.34935430282401
69,89.34935430282401
71,89.3493543028241
74,88.98742700836507
75,88.98742700836507
76,88.98742700836497
78,88.98742700836497
80,88.98742700836507
84,88.22636144386428
86,88.22636144386428
89,87.59262796239393
98,87.59262796239393
104,88.66585036477727
105,88.66585036477727
107,87.81224006899127
108,87.81224006899127
109,87.34014055553406
110,87.34014055553406
111,87.48568229811777
116,87.93942136061108
119,87.93942136061108
122,87.93942136061108
125,87.93942136061108
128,88.84196996815861
129,88.9228828451342
135,90.01718686172262
137,90.24228288160054
142,90.24228288160062
146,90.00744455806193
148,90.00744455806188
150,90.13049315073548
151,90.14982698166787
153,89.98114962373893
161,91.22605301615792
162,91.22605301615795
163,90.59208258192807
164,90.59208258192807
171,90.59208258192805
173,90.59208258192805
174,90.59208258192807
178,89.92737667190414
180,89.92737667190414
181,89.92737667190413
182,89.83532005045925
183,89.83532005045925
186,88.90972672828022
187,88.90972672828019
189,89.05214634166676
191,89.05214634166676
193,89.05214634166678
199,88.8915861283922
202,88.8915861283922
205,88.69369571453602
206,88.09561903766415
209,88.3198478016943
210,88.76744678651902
211,88.76744678651902
212,88.76744678651903
214,89.14513184288772
216,90.18566919625549
220,90.52413287472297
222,88.47084190398893
223,88.47084190398893
231,88.47084190398893
232,88.47084190398891
233,88.56524095489397
237,88.56524095489397
241,88.56524095489397
242,88.56524095489397
252,88.56524095489397
253,88.56524095489397
255,88.56524095489397
256,88.61272617808253
257,88.61272617808251
260,87.24335940669681
261,87.15106765300318
262,87.15106765300318
263,87.1510676530032
264,87.1510676530032
267,87.19723309759956
269,87.19723309759956
272,87.23493426492806
273,87.23493426492803
274,87.24063885758362
275,87.24063885758366
281,87.24063885758366
284,87.11561098980343
285,87.11561098980339
287,87.11561098980339
290,87.11561098980343
293,87.53539148154222
294,87.9012533319682
297,87.90125333196816
298,87.9907749648116
301,87.99077496481162
302,87.99077496481162
306,87.26776269738438
309,87.26776269738437
311,86.72596112028445
312,86.46680051113375
314,85.51030627153439
315,85.51030627153433
317,87.54061512847686
324,87.54061512847686
325,87.54061512847692
326,87.18774660649616
327,87.18774660649612
329,87.18774660649612
330,87.12304740823244
334,87.12304740823247
337,86.81333803542401
338,86.81333803542401
340,86.44844157714067
341,86.44844157714067
342,86.44844157714067
343,86.22734021508828
345,86.24151603566106
346,86.30624826641547
349,86.24151603566105
350,86.24151603566105
351,88.17276699317894
352,88.17276699317894
358,87.66994359312265
359,87.66994359312265
362,87.66994359312265
364,87.66994359312265
366,87.66994359312265
368,87.66994359312265
369,87.66994359312265
371,86.71579471697983
378,87.37420228930837
379,87.37420228930837
380,87.37420228930837
381,87.87597269004529
382,88.03367375295518
384,88.31534005625491
385,88.31534005625491
387,87.53159684403406
