0,156.30691677997564
2,155.93922699432736
3,154.95564090774943
4,135.24479507973285
6,99.04777928930447
13,95.90371033939753
18,95.89733840124681
28,95.88965460143562
30,95.70302469288704
32,95.42811649187415
34,95.20372922328063
41,94.54458193866834
45,94.52233951820276
47,94.48548971850491
49,94.13919612142156
54,93.1765215838597
56,91.91263317620721
58,91.52886041450125
61,91.50716727168202
76,90.11337790394383
97,89.37155523666479
103,89.33824277618217
113,88.49772525428887
121,88.4028311554985
123,87.28336065655887
138,87.17320886912634
161,86.4193871735458
170,85.65279288093566
184,85.46664631491124
189,85.40210969491656
192,85.12875185132239
195,84.04666030983562
198,84.00164711437536
199,83.83173270455106
200,83.54954190615818
207,83.54954190615817
216,83.53042564880226
231,83.48682826088952
232,83.48682826088951
233,83.03870537715015
244,83.00604015820896
248,82.93798159841172
252,82.45157562704783
257,82.3468560383846
260,82.34685603838457
267,82.14536370679947
280,81.7031830194375
290,81.58998801006963
294,80.96537323991028
297,80.95772260283633
304,80.74495378688445
318,80.70140933872574
334,80.62575651420052
339,80.54153998848456
345,80.49503852767748
353,80.23969580820746
359,80.11989194366049
382,79.76192394930966
383,79.63561101253684
392,79.29856564169312
411,79.179507916909
431,79.11588538968932
443,78.86929287459765
478,78.42524123923349
490,78.31759859095531
499,77.78469838673757
508,77.45620844709748
513,77.11017418566244
514,76.90431447378577
524,76.67582336815889
525,76.11625948731756
543,76.05519033661697
547,76.054915838014
573,75.99009807619439
579,75.9499583606023
590,75.70854359586131
596,75.32417129530343
611,75.32417129530342
618,75.06852635622236
629,74.73636735340817
634,74.47288727568592
639,74.39794490858688
644,74.2916173591822
648,74.1622149570117
653,74.11955016702979
670,74.02559001738992
674,73.9520687037965
675,73.61186466099308
678,73.49888687726738
686,73.38618335917151
696,73.34052145882582
712,73.32259828187634
721,73.04877322646236
754,73.03029704783079
762,72.4971211818741
785,72.17286860131607
808,72.08906015372656
816,71.54159019803876
821,70.94525794368619
854,69.99493158174155
865,69.98863497333525
869,69.89913609325959
888,69.88492810118981
889,69.82322881453248
890,69.79575051579722
899,69.25051117387666
922,69.18933242098349
950,69.06256503974399
957,68.59418237276721
976,68.5817729620251
985,68.31631718622207
1008,68.31631718622205
1043,68.17612181058857
1047,68.0206527197926
1123,67.98800663051956
1137,67.92978652985838
1195,67.83385427732831
1227,67.5425555582965
1228,67.53793910348179
1233,67.03061967967179
1242,66.86597485879409
1243,66.79140248989657
1250,66.38684965546632
1264,66.07782236045469
1283,66.07075396867172
1286,66.00780306887897
1297,65.68213609703844
1305,65.42779770059721
1314,65.4277977005972
1316,65.22115510009172
1344,64.78249393237459
1362,64.70138644599983
1364,64.33689777356949
1366,64.30729881620192
1378,63.90733224479333
1422,63.86648766930566
1444,63.82120343535537
1465,63.45491194924278
1467,63.24830231478066
1494,62.60383699480764
1523,62.58935942664017
1525,62.55431494442219
1533,61.7294245818436
1539,61.714858126339735
1555,61.62562263674618
1558,61.6211518178324
1571,61.30680982285446
1616,60.54834483180912
1664,60.48780916293359
1680,60.26394663379351
1697,60.21783554440826
1698,60.08351270463163
1702,60.08303732891517
1703,59.93883608981229
1708,59.85475194105646
1709,59.78669135831451
1714,59.7866913583145
1715,59.57372555205779
1720,59.398199860530724
1723,59.36849485728597
1748,59.36167454448321
1758,59.334348162471386
1760,59.25029478035392
1776,59.07131340771916
1781,59.030725478524246
1805,58.94341706591956
1836,58.940157630894646
1839,58.90684679627816
1862,58.379770961760705
1881,58.34525927460002
1892,58.26075939918284
1919,57.87008947585938
1921,57.41332552964531
1961,57.259488237158244
1976,56.905370509265175
1982,56.64727918889287
2021,56.466099372040006
2028,56.23750221512617
2033,56.204427849551514
2077,56.20037417103794
2083,56.19292885763247
2126,55.95004315228064
2133,55.83654098979606
2151,55.63640546902221
2171,55.44575570922417
2212,55.42589133310678
2221,55.07237957102666
2246,54.853159823727694
2251,54.568190047300035
2255,54.22427883668304
2285,54.001316345074606
2306,53.9349776534574
2338,53.82453422370459
2342,53.76097151497646
2353,53.73591128308974
2368,53.71575187946228
2411,53.4358082150843
2465,53.26849667656862
2469,53.260855622334475
2470,53.15129406029732
2491,53.04071459837097
2510,53.03427915388749
2552,53.034279153887475
2565,52.68733415188628
2585,52.6831157737761
2649,52.502058105036575
2670,52.29333582523973
2681,52.24826613267669
2698,52.24523813380304
2720,52.227121386688
2740,52.0908788921258
2768,51.96635812801983
2804,51.81473538496073
2809,51.80039398251792
2848,51.80039398251791
2865,51.55014062113715
2886,51.498348369286525
2920,51.08984087596838
2922,50.96826637509362
2936,49.68445413726979
2959,49.65114255005471
2978,49.57304852237325
3061,48.88599204773323
3065,48.121792498991766
3068,48.03487017034033
3119,47.77001896311117
3120,47.762699207606104
3142,47.73603255503534
3144,47.73603255503531
3186,47.70172320973012
3190,47.58796736397274
3224,47.58199066403624
3272,47.49880405579772
3293,47.496762113352055
3319,47.41533737818791
3437,47.379594779955056
3459,47.358740857585886
3474,47.32247956153574
3478,47.20415747669258
3501,47.06010761943992
