0,142.22148232251124
1,141.8518011164714
2,141.00790579404133
3,140.1351457051233
4,140.7593094115492
8,141.40202093318945
9,142.59439616892564
10,142.9750684178569
12,143.32062410076128
13,143.34966692026086
16,143.63055607156485
17,141.72624807716755
18,141.1792856370324
19,140.0302822144532
20,140.0051599058726
21,139.67435762491922
22,139.86489393019102
24,139.4893484958807
25,139.6343731346094
26,136.45974238284933
27,135.26692785004337
28,135.39271075259202
29,135.6693229892191
30,135.4020746219901
31,135.31488456317064
32,135.2884363354447
33,133.23224685225867
34,133.5825376317664
35,132.3183945352291
38,132.65692310663923
40,132.30014056789733
42,131.72065387877703
43,132.10226908725392
44,132.0884316197621
45,132.0884316197621
46,132.6206998260986
47,131.65348327107884
48,131.37435580309835
49,133.26923027763635
51,132.4105724644239
52,132.58071305998726
53,133.26064687104818
54,133.4443333486103
57,133.73956940076863
58,133.21844197837615
60,133.23669800997416
61,132.22349733577903
62,132.22349733577903
65,131.9974796781103
66,133.15054330596368
67,133.85066999137499
69,133.93233733700208
70,133.5788155714096
71,133.83283680700015
72,131.77774003091693
73,132.82436178559934
74,132.80526413611767
75,134.068548303584
76,134.0156477180468
78,134.6726634765832
79,135.3886520409473
81,135.26466206046132
82,134.6476993213903
83,134.6609616609011
84,129.61138453810867
86,129.21683167583384
87,129.21683167583384
88,129.23275047041392
89,130.42449153591707
92,129.39541081734393
93,128.83642534414366
94,127.82454433021701
95,127.84022967842469
96,128.79150934122993
98,128.97947157136443
99,130.30564842838413
100,130.0946907241887
101,130.5406955569187
103,129.37525071696837
105,129.17834540535748
106,128.7504533046427
107,127.6838034714543
109,127.5662498376752
110,125.10334760908228
111,125.11569617709328
112,124.82374358959744
114,126.13896337598284
117,125.8846019649213
118,126.08147264173198
119,124.28909100743304
120,124.44986431479893
124,124.44986431479893
125,122.95775628766025
126,123.58114311149005
128,120.85741481307922
129,120.91397154143074
130,122.20400425486045
132,122.62741934114527
133,122.64190567555865
134,123.12073237506756
135,123.36146804578475
136,122.55350395346106
137,122.82388508517028
138,121.89281039913983
139,122.41764893107495
141,122.81539954457529
142,122.47823007160116
144,122.07234455416898
145,121.7560074155727
147,121.96475689286113
149,122.58289898474062
150,122.20587255764401
151,122.3058649360574
152,123.1190840614454
154,122.54565883811924
159,121.38542804380874
160,122.92763721986972
161,123.27141052229494
164,122.87898154932375
165,123.04521611156582
166,122.81586991025758
168,122.5985186165035
169,123.51820748594135
171,123.8533315810585
172,122.50675692142092
174,122.43816884143148
175,122.53762590086718
176,122.53762590086718
179,123.48610597822447
181,123.14875076291789
182,123.47936988875385
184,124.51831282480087
185,124.0058823893472
186,124.00022794251915
187,124.00022794251915
188,124.70218928479655
189,125.06059342195526
191,126.8723122888881
193,127.68934499359959
196,127.4688442694045
197,97.24952816051636
198,97.24952816051636
199,97.6671125166114
200,96.24481364825455
201,96.03424848659769
202,96.03424848659769
203,95.56948498215407
205,95.56948498215407
208,95.55311870859022
209,94.9874140966803
210,94.9874140966803
211,94.41512103184384
214,94.76942857190146
215,95.38877077101593
216,94.72933315823515
218,94.72933315823515
219,94.72933315823515
220,93.5222675346668
221,91.79724480369028
222,92.70241612115608
224,92.26920204614403
225,91.87309732628488
229,91.87309732628488
230,91.87309732628488
231,91.88806420546963
232,92.71507100618796
233,92.7160283401832
234,92.7160283401832
235,92.81217105488078
237,92.65086783017556
239,92.78876128675715
241,92.5652268494852
242,92.5652268494852
244,92.21836061150644
245,91.23276304679489
248,90.8344141211963
249,90.55064056908593
250,90.31936231871494
251,91.4285365438838
252,91.4285365438838
255,91.63345356327237
259,91.75410562160768
260,92.75948949015476
