0,100.38880818255987
1,100.13119215749875
2,100.1251836188384
3,100.69056905254881
4,100.72930441601454
5,100.28278094740244
6,100.28278094740244
7,100.28278094740244
8,99.75781982164973
9,99.83507702351537
10,99.85075463960833
12,100.0388522626678
13,101.05619832125993
14,99.99834566398229
15,99.99834566398229
17,99.01854399988034
18,98.99815272895647
19,99.78221407753882
20,99.88673919086847
21,99.99988805927097
22,99.87365788516317
23,100.0653543879506
25,101.48518548160028
27,101.48518548160028
28,101.31601775223426
29,101.49681217702725
30,100.94963831359813
31,100.94963831359813
32,102.85967970945386
33,104.77791305156394
35,80.9430976604492
36,80.98474561157347
37,81.72012173122026
39,80.50921396908349
40,81.47793254730081
42,81.47793254730081
43,81.52055710135829
44,81.52055710135829
45,79.88879622644612
46,80.0084982881646
47,78.32583356731575
48,78.32583356731575
50,77.90336898208903
51,77.95394650615303
53,77.91029888994241
54,77.75633939478035
56,77.74130571487403
57,79.44707084012393
58,79.14923912641602
59,79.14923912641602
60,79.14923912641602
61,79.14923912641602
62,79.46435767198913
63,79.46435767198913
64,79.49662768382179
65,77.67956147808472
66,79.29445138005737
67,78.49043706446044
68,78.91047080822717
69,78.91047080822717
71,77.80361582632041
72,78.58914482605523
73,78.58914482605523
74,79.40314887359172
75,79.40314887359172
76,78.27996600090925
77,78.27271909277154
78,78.62406225173679
79,78.68503609415028
80,78.68503609415028
81,78.44237481862228
82,78.19177963719143
83,78.259683452027
84,78.259683452027
85,77.57419691139184
86,77.57419691139184
88,77.57419691139184
89,76.69402453772526
90,76.69402453772526
91,77.2496571487093
92,77.2496571487093
93,76.39343927259226
94,75.94505379491312
95,76.05144862658658
96,76.05144862658658
97,76.05144862658658
98,76.05144862658658
99,76.10252763323392
100,61.81166754771959
102,61.81166754771959
103,61.36610445872897
105,61.36610445872897
106,61.36610445872897
107,60.4076284143906
108,61.58520780448369
109,61.58520780448369
111,60.83171331668866
113,60.50747919070204
116,60.80475701818027
118,60.80475701818027
120,60.83974727937027
121,60.83974727937027
122,60.83974727937027
124,62.08077679975108
125,62.08077679975108
126,62.08077679975108
127,62.08077679975108
129,62.08077679975108
130,60.89053669017508
131,60.89053669017508
132,62.1624628311733
133,62.1624628311733
134,61.22906190834672
135,61.55675456622812
136,61.45034200131465
137,62.51931072809283
138,62.51931072809283
139,62.30793318753348
140,62.30793318753348
141,62.30793318753348
142,62.30793318753348
143,63.14866265150259
144,64.18295063222278
145,64.28965267471276
146,64.25769390592674
147,64.25769390592674
150,64.25769390592674
152,63.92164771857336
153,63.859450394762526
154,63.859450394762526
156,63.248556275377815
157,62.98628522430847
158,61.74405916169772
159,61.74405916169772
160,61.273074021545845
162,61.14405361723937
163,61.37563953321669
164,61.257014818629244
165,61.23983385101391
166,60.259116720975115
167,61.39414044311385
168,61.39414044311385
169,61.41783701811502
170,61.413273472779586
171,61.413273472779586
172,61.413273472779586
174,61.413273472779586
175,61.413273472779586
176,60.62736906135843
177,60.85644020415905
178,60.85644020415905
179,60.85644020415905
182,51.81834129022712
183,51.81834129022712
184,51.81834129022712
185,51.81834129022712
186,52.05065622819735
188,52.08468927172276
189,52.08468927172276
190,52.663019851053775
191,52.101620812961116
192,52.101620812961116
194,52.101620812961116
195,52.101620812961116
196,50.820910023310304
197,50.820910023310304
198,50.820910023310304
199,50.820910023310304
200,50.820910023310304
201,51.56544125842164
202,51.56544125842164
203,51.3604579053427
204,51.3604579053427
205,51.397124583480625
207,51.397124583480625
208,51.397124583480625
209,51.397124583480625
210,52.33183751733644
211,51.60958238212025
213,51.60958238212025
214,51.60958238212025
215,50.965768126931316
216,50.596454316073356
217,50.596454316073356
218,50.596454316073356
219,50.596454316073356
220,49.59637734266728
221,49.50017299247461
223,49.50017299247461
224,49.50017299247461
225,50.117717221573166
226,50.117717221573166
227,50.601267053542074
229,50.40407706377848
230,50.40407706377848
231,50.40407706377848
232,50.40407706377848
233,50.40407706377848
234,50.40407706377848
235,50.58503927653748
236,48.89139023446215
237,48.89139023446215
238,49.55213294166403
239,49.55213294166403
240,49.55213294166403
241,49.55213294166403
243,49.55213294166403
244,49.72601476315282
245,49.72601476315282
246,49.72601476315282
247,49.56214840461637
250,49.586135290900884
251,49.586135290900884
252,49.586135290900884
253,49.586135290900884
254,49.586135290900884
255,50.09133755344393
256,50.57215923473316
257,50.57215923473316
258,50.078066000948034
259,50.078066000948034
260,50.17613744759287
261,50.17613744759287
262,50.17613744759287
263,49.45224640473926
264,49.45224640473926
265,50.5724859603561
266,50.51551690132478
267,50.51551690132478
