0,62.441185996323796
7,61.19400867073889
13,61.18684142109578
14,60.6857879837911
21,60.30496587738091
33,60.278033674244405
35,58.52572115095998
36,57.28034382947676
39,57.19761029852929
40,57.05191271117645
41,57.051106333649265
42,55.3646673556219
43,53.30044827915166
48,50.53115947671969
54,50.1381389789441
60,49.84230267852139
62,49.320811539464735
77,48.270126841983355
78,47.43620138187113
80,46.11916481203259
83,45.62472648950573
84,45.5272228339782
92,45.51765812159847
99,45.00097642500435
102,44.45662332870221
107,43.43780359448408
109,42.22120684636041
110,41.408835461158944
124,41.335675015642146
129,41.27596062496903
130,41.269873850884935
134,41.24046961287554
154,40.952902289632675
159,40.80353170436458
160,40.720243611678995
167,40.449980367103066
174,40.081215092135196
178,39.42884485331925
182,39.2624754173874
186,39.22272301896006
187,38.66230623053069
192,37.73647427116486
201,37.542702436600905
203,37.380165735441565
250,37.26447068188094
255,37.02686072298865
277,36.97249159279354
280,36.93728851293385
287,36.90921750421158
291,36.81144981329584
298,36.571080545903584
303,36.501178615351684
313,36.32551282464025
325,36.310774535619004
328,36.13392370010579
338,35.63182364804397
342,35.533720839256105
353,34.8556437262758
362,34.838969044950986
383,34.61333805554166
400,34.43745185052435
401,34.13934160000879
410,34.086494216903155
420,33.83788734858848
421,33.83101989013455
424,33.49774374342914
442,33.40265385217627
448,33.38791033435279
449,33.21664011055156
465,33.20529395747396
469,33.20456459340986
472,33.11358801418663
477,32.932328517068754
494,32.83343210389809
500,32.82977484662566
503,32.76690135031628
506,32.734990881188686
511,32.70869001829254
519,32.65194008264284
529,32.457900752168136
540,32.44811675252618
560,32.17666147980949
564,32.12943000806432
568,32.063747993600266
570,32.06254888967477
606,32.04545521017263
612,32.03005078405405
624,31.935232592428257
629,31.664614852302424
648,31.18074913318265
691,31.136053409517757
701,31.06981108591815
708,31.06827496458868
714,31.047004295510455
723,31.043460509954013
737,30.886347587846604
738,30.816483092487285
785,30.763370792308006
804,30.646338162926124
818,29.85734505767473
830,29.813537670811023
879,29.53247858924565
896,29.521127763950545
937,29.50195978836402
950,29.44689216802257
977,29.409806538782558
981,29.38981448532262
1132,29.238725398178527
1155,29.046631359825405
1170,29.032134912605212
1171,28.91560954732776
1173,28.568840391475913
1203,28.504247434453255
1205,28.48500359106888
1210,28.479024940874503
1245,28.465751076419174
1250,28.215478437644013
1263,28.208731336831324
1288,27.95572438956546
1323,27.92915128331937
1324,27.92529012094176
1353,27.83529730471229
1372,27.829948876120426
1380,27.746667153130357
1390,27.522396134990085
1415,27.50658088731729
1480,27.43196624875232
1493,27.198634580976897
1496,27.189264892329845
1497,27.140658938974067
1511,27.137409783634133
1537,27.012469558872354
1545,26.94792294678785
1570,26.840511686369375
1589,26.798035657526203
1599,26.583749729777303
1604,26.455515350638855
1620,26.395334699164934
