0,54.99069437147921
1,32.95908639831166
2,28.59798741956525
3,25.094363805819924
4,24.201500903483293
5,21.341403950950944
6,18.566454092797766
7,18.566454092797766
8,16.874508003333364
9,14.855353092136346
10,14.855353092136346
11,13.959316332879354
12,13.959316332879354
13,13.959316332879354
14,13.959316332879354
15,12.376134698682295
16,11.33804480965565
17,11.33804480965565
18,10.951881354647725
19,10.951881354647725
20,10.951881354647725
21,10.489136420682236
22,9.97556107448505
23,9.97556107448505
24,9.97556107448505
25,9.97556107448505
26,9.97556107448505
27,9.97556107448505
28,9.97556107448505
29,9.97556107448505
30,9.97556107448505
31,9.97556107448505
32,9.97556107448505
33,9.97556107448505
34,9.97556107448505
35,9.97556107448505
36,9.97556107448505
37,9.97556107448505
38,9.97556107448505
39,9.592194583769821
40,9.592194583769821
41,9.592194583769821
42,9.592194583769821
43,9.592194583769821
44,9.592194583769821
45,9.592194583769821
46,9.592194583769821
47,9.592194583769821
48,9.592194583769821
49,9.592194583769821
49,9.592194583769821
