0,87.13853570414076
1,87.13853570414076
2,87.13853570414076
3,87.1225450528051
4,87.1225450528051
6,50.74084162725936
7,50.74084162725936
8,50.74084162725936
10,48.58428515132948
12,48.58428515132948
14,48.58428515132948
16,48.58428515132948
19,48.58428515132948
20,48.58428515132948
21,48.58428515132948
22,48.58428515132948
23,50.76292078681007
25,50.762920786810085
26,50.252550692790095
27,49.150306557940354
28,49.150306557940354
29,49.7099230477726
32,48.57617592492812
34,48.57617592492814
35,48.57617592492812
36,49.06742814796004
37,47.59418609377867
39,43.99857558153632
40,43.99857558153632
41,43.99857558153632
42,43.82926462993957
43,43.82926462993957
44,43.82926462993957
45,43.23194107536565
46,43.23194107536565
48,43.2822059389022
49,43.269892174827454
50,43.269892174827454
51,43.07485948945649
52,43.07485948945649
53,43.07485948945649
54,43.07485948945649
55,42.529407474661085
56,42.52940747466109
58,42.5202657300522
59,42.51559158030143
60,42.51559158030143
61,42.51559158030143
62,42.7645105481419
64,43.35415101750828
65,43.35415101750828
66,44.702079562968706
68,44.702079562968706
70,44.702079562968706
71,44.356440838633894
72,44.356440838633894
73,44.356440838633894
74,44.356440838633894
75,44.356440838633894
76,44.356440838633894
77,44.356440838633894
78,43.245794082711754
80,43.10975330351933
81,43.10975330351933
83,43.10975330351933
84,43.57542479422237
86,43.57542479422237
87,44.15230050162441
88,44.493312205823706
89,44.15425085282648
91,44.15425085282648
93,43.95257552580513
95,43.78480762279134
96,43.78480762279134
97,43.78480762279134
98,43.78480762279134
99,43.78480762279134
100,43.78480762279135
103,43.78480762279135
106,42.29516219202492
108,42.728586241595366
109,42.779325951830316
111,42.779325951830316
112,40.72285863356881
113,40.72285863356881
115,40.72285863356881
116,40.72285863356881
117,40.72285863356881
118,40.72285863356881
120,40.72285863356881
121,41.01339227738528
122,40.70537179282286
123,40.67678428720784
126,40.67678428720784
127,40.67678428720784
128,40.67678428720784
129,41.15144438632752
131,41.15144438632752
132,40.278259290231496
133,39.37352207809004
135,39.37352207809005
136,40.100715805348365
138,40.100715805348365
139,40.100715805348365
140,40.100715805348365
141,40.10071580534835
142,40.43518552368197
143,38.02012198005614
146,37.866975241576185
147,37.609356488861806
148,37.60509097916336
149,37.60509097916336
150,37.91411441286086
152,39.57120382700055
153,39.57120382700055
155,39.57120382700055
156,39.57120382700055
157,41.1077699360286
158,41.1077699360286
159,41.1077699360286
161,41.1077699360286
162,42.48992130416215
163,41.67273514485788
165,41.67273514485788
167,41.32776974071208
168,41.356774328110106
169,41.356774328110106
170,41.356774328110106
171,41.35677432811013
172,41.35677432811013
174,41.35677432811013
178,40.499630655271936
179,39.622315070198596
180,39.622315070198596
181,39.622315070198596
183,39.83923017566046
184,39.7520918871359
187,39.7520918871359
188,41.321306372040674
190,41.321306372040674
191,40.123104522929346
192,40.42699007009739
193,40.42699007009739
195,40.42699007009739
198,40.42699007009739
199,39.80175554504617
201,39.80175554504617
203,38.54952605462821
204,38.54952605462821
205,38.54952605462821
207,38.54952605462821
209,37.99535741558092
210,37.99535741558092
212,37.99535741558092
214,38.27506467516559
215,38.84839489753762
216,38.84839489753762
217,38.73622253021451
218,38.741429113172636
220,39.0436238090482
221,39.0436238090482
224,39.22867726652236
226,39.22867726652236
228,39.22867726652236
229,39.22867726652236
230,39.22867726652236
232,39.22867726652236
234,39.22867726652236
235,39.22867726652236
237,37.328853268335465
238,38.539849518161574
239,38.539849518161574
240,38.539849518161574
242,38.539849518161574
243,38.539849518161574
246,38.539849518161574
247,38.539849518161574
248,38.539849518161574
250,38.539849518161574
251,38.539849518161574
254,38.86452754950519
255,38.86452754950519
257,38.86452754950519
258,38.86452754950519
259,38.86452754950519
261,38.86452754950519
262,38.86452754950519
263,38.86452754950519
264,38.93117064837399
265,39.273498164642405
266,39.13740781645067
267,40.21420557682756
268,40.21420557682756
270,41.247583965846474
271,41.247583965846474
274,41.131844082513645
275,41.131844082513645
276,41.131844082513645
277,39.96891706354121
278,39.71453107352306
279,39.71453107352306
281,39.71453107352306
283,39.56645335211893
284,39.56645335211893
285,39.56645335211893
286,39.51435338548268
288,39.514353385482686
289,40.02125184048615
293,40.645633244045406
294,41.1595813067071
296,39.674321430855336
299,39.674321430855336
300,39.674321430855336
302,39.67432143085533
306,40.07348248546171
307,40.07348248546171
308,40.07348248546171
309,40.20628191644289
310,40.37722997290079
312,40.68764390021039
313,40.68764390021039
314,40.75086805709036
315,41.10290476217379
317,41.10290476217379
318,40.44291907484815
319,40.44291907484815
320,40.44291907484815
321,40.74855131537919
322,40.74855131537919
323,40.74855131537919
324,40.74855131537919
325,40.74623949861983
327,40.74623949861983
328,40.74623949861983
329,40.74623949861983
330,40.74623949861983
332,40.74623949861983
333,40.74623949861983
334,39.32274434220634
335,39.32274434220634
336,39.46785097236908
337,39.274433914404895
338,39.274433914404895
340,39.419689838856605
343,39.274433914404895
344,39.274433914404895
346,39.11851508357657
347,39.11851508357657
348,39.11851508357657
349,39.11851508357657
350,39.11851508357657
351,39.11851508357657
354,38.32379360409799
355,38.32379360409799
356,37.86717069805142
357,37.86717069805142
358,37.86717069805142
359,37.86717069805142
360,38.50651571693627
361,38.50651571693627
362,38.49243028931329
364,38.49243028931329
365,38.49243028931329
366,38.49243028931329
367,40.752621333326516
368,40.58247429440866
369,40.58247429440866
370,40.58247429440866
371,40.58247429440866
372,40.58247429440866
374,40.58247429440866
376,40.58247429440866
381,40.58247429440866
382,40.58247429440866
383,40.58247429440866
384,40.58247429440866
385,40.58247429440866
386,40.58247429440866
387,40.58247429440866
388,40.58247429440866
390,40.58247429440866
391,40.58247429440866
393,40.58247429440866
395,40.58247429440866
396,39.917450230126384
402,39.917450230126384
404,39.917450230126384
407,39.917450230126384
408,39.917450230126384
409,39.942887183954326
410,39.942887183954326
411,39.917450230126384
413,39.917450230126384
414,39.917450230126384
417,39.917450230126384
418,39.917450230126384
420,39.917450230126384
422,39.917450230126384
423,39.917450230126384
424,39.70434284363021
425,39.70434284363021
427,39.70434284363021
430,39.70434284363021
431,40.09859940760462
432,40.09859940760462
433,40.09859940760462
434,38.96164854039525
436,38.96164854039525
437,38.39371093064569
438,38.39371093064569
439,38.39371093064569
440,38.39371093064569
442,38.39371093064569
443,38.39371093064569
444,35.85420961433278
446,36.062663838681964
447,35.702194558177744
449,35.702194558177744
453,35.702194558177744
456,35.702194558177744
462,35.702194558177744
466,35.702194558177744
467,35.702194558177744
468,35.879835145744245
469,35.879835145744245
472,35.751540674932215
473,36.65502187437118
474,36.65502187437118
476,36.65502187437118
477,37.590222883023394
478,37.590222883023394
479,37.578144183287606
480,37.1063611642044
482,37.1063611642044
483,37.40158658254879
484,37.40158658254879
487,37.40158658254879
489,37.40158658254879
492,37.40158658254879
496,37.40158658254879
497,37.40158658254879
499,37.40158658254879
500,37.40158658254879
501,37.40158658254879
502,37.40158658254879
503,38.00517666837643
504,38.59267200108235
505,38.59267200108235
506,39.64401156710354
507,39.64401156710354
508,39.64401156710354
510,41.58362774935698
511,41.58362774935698
513,40.71699075245468
514,40.71699075245468
515,40.71699075245468
517,40.71699075245468
518,40.738945638831424
520,40.738945638831424
521,41.04766925066173
522,41.04766925066173
523,41.04766925066173
524,41.04766925066171
525,41.04766925066171
526,40.99774968149014
527,40.530267633400264
528,40.08448518668314
529,40.08448518668314
530,40.08448518668314
532,40.08448518668314
533,39.842878140491834
534,39.06542549437815
538,39.02875044118382
539,39.248229894509045
540,39.545935593440255
541,40.23609644581937
542,40.23609644581937
543,40.23609644581937
545,40.23609644581937
546,40.810295618246194
547,40.810295618246194
548,40.14108507706083
549,40.14108507706083
550,40.14108507706083
551,40.22852805353537
552,40.14108507706083
553,40.14808708208506
554,40.14808708208506
556,41.860665948348256
557,41.860665948348256
558,41.860665948348256
559,41.860665948348256
560,41.860665948348256
562,41.860665948348256
563,41.860665948348256
564,41.860665948348256
565,41.589932866108484
566,41.589932866108484
567,41.589932866108484
568,41.589932866108484
570,41.589932866108484
571,41.589932866108484
572,41.589932866108484
573,41.60094905291311
575,40.47813622706214
576,39.45555761656442
577,39.45555761656442
578,39.454493188888236
579,39.454493188888236
580,39.454493188888236
583,39.454493188888236
584,39.454493188888236
585,39.454493188888236
586,39.454493188888236
587,39.454493188888236
591,39.454493188888236
592,40.16654451868414
593,40.97922005780212
594,40.97922005780212
595,40.97922005780212
596,40.97922005780212
600,40.97922005780212
601,40.97922005780212
602,40.97922005780212
604,40.97922005780212
606,41.52214440052951
607,41.52214440052951
610,39.12360038415233
611,39.12360038415233
612,39.12360038415233
615,39.12360038415233
616,39.24393155333886
617,39.24393155333886
