0,48.092380264970636
0,41.04688895701198
1,41.04688895701198
1,34.80382643872947
2,34.80382643872947
2,27.552335671956538
3,27.552335671956538
3,25.958523496318065
4,25.958523496318065
4,25.746428309050444
5,25.746428309050444
5,25.746428309050444
6,25.746428309050444
6,24.791661761691646
7,24.791661761691646
7,20.71718581045144
8,20.71718581045144
8,20.71718581045144
9,20.71718581045144
9,20.71718581045144
10,20.71718581045144
10,20.71718581045144
11,20.71718581045144
11,20.71718581045144
12,20.71718581045144
12,20.71718581045144
13,20.71718581045144
13,20.71718581045144
14,20.71718581045144
14,20.71718581045144
15,20.71718581045144
15,20.71718581045144
16,20.71718581045144
16,20.71718581045144
17,20.71718581045144
17,16.02757083057215
18,16.02757083057215
18,16.02757083057215
19,16.02757083057215
19,14.726264650852814
20,14.726264650852814
20,14.726264650852814
21,14.726264650852814
21,14.726264650852814
22,14.726264650852814
22,14.726264650852814
23,14.726264650852814
23,14.726264650852814
24,14.726264650852814
24,14.726264650852814
25,14.726264650852814
25,14.726264650852814
26,14.726264650852814
26,14.726264650852814
27,14.726264650852814
27,14.726264650852814
28,14.726264650852814
28,14.726264650852814
29,14.726264650852814
29,14.726264650852814
30,14.726264650852814
30,14.726264650852814
31,14.726264650852814
31,14.726264650852814
32,14.726264650852814
32,14.726264650852814
33,14.726264650852814
33,14.726264650852814
34,14.726264650852814
34,14.726264650852814
35,14.726264650852814
35,14.726264650852814
36,14.726264650852814
36,14.726264650852814
37,14.726264650852814
37,14.726264650852814
38,14.726264650852814
38,14.371275549737506
39,14.371275549737506
39,14.371275549737506
40,14.371275549737506
40,14.371275549737506
41,14.371275549737506
41,14.183808022525724
42,14.183808022525724
42,14.183808022525724
43,14.183808022525724
43,14.183808022525724
44,14.183808022525724
44,14.183808022525724
45,14.183808022525724
45,14.183808022525724
46,14.183808022525724
46,14.183808022525724
47,14.183808022525724
47,14.183808022525724
48,14.183808022525724
48,14.183808022525724
49,14.183808022525724
49,14.183808022525724
50,14.183808022525724
50,14.183808022525724
51,14.183808022525724
51,14.183808022525724
52,14.183808022525724
52,14.183808022525724
53,14.183808022525724
53,14.183808022525724
54,14.183808022525724
54,14.183808022525724
55,14.183808022525724
55,14.183808022525724
56,14.183808022525724
56,14.183808022525724
57,14.183808022525724
57,14.183808022525724
58,14.183808022525724
58,14.183808022525724
59,14.183808022525724
59,14.183808022525724
60,14.183808022525724
60,14.183808022525724
61,14.183808022525724
61,14.183808022525724
62,14.183808022525724
62,14.183808022525724
63,14.183808022525724
63,14.183808022525724
64,14.183808022525724
64,14.183808022525724
65,14.183808022525724
65,14.183808022525724
66,14.183808022525724
66,14.183808022525724
67,14.183808022525724
67,14.183808022525724
68,14.183808022525724
68,14.183808022525724
69,14.183808022525724
69,14.183808022525724
70,14.183808022525724
70,14.183808022525724
71,14.183808022525724
71,14.183808022525724
72,14.183808022525724
72,14.183808022525724
73,14.183808022525724
73,14.183808022525724
74,14.183808022525724
74,14.183808022525724
75,14.183808022525724
75,14.183808022525724
76,14.183808022525724
76,14.183808022525724
77,14.183808022525724
77,14.183808022525724
78,14.183808022525724
78,14.183808022525724
79,14.183808022525724
79,14.183808022525724
80,14.183808022525724
80,14.183808022525724
81,14.183808022525724
81,14.183808022525724
82,14.183808022525724
82,14.183808022525724
83,14.183808022525724
83,14.183808022525724
84,14.183808022525724
84,14.183808022525724
85,14.183808022525724
85,14.183808022525724
86,14.183808022525724
86,14.183808022525724
87,14.183808022525724
87,14.183808022525724
88,14.183808022525724
88,14.183808022525724
89,14.183808022525724
89,14.183808022525724
90,14.183808022525724
90,14.183808022525724
91,14.183808022525724
91,14.183808022525724
92,14.183808022525724
92,14.183808022525724
93,14.183808022525724
93,14.183808022525724
94,14.183808022525724
94,14.183808022525724
95,14.183808022525724
95,14.183808022525724
96,14.183808022525724
96,14.183808022525724
97,14.183808022525724
97,14.183808022525724
98,14.183808022525724
98,14.183808022525724
99,14.183808022525724
99,14.183808022525724
