0,24.298114952334593
1,21.31292162771279
2,18.139655776019463
3,16.04875566329797
4,13.927034017653943
5,12.490694217234594
6,11.023817839537447
7,10.085050829898687
8,9.510503802583026
9,8.747299557499828
10,8.465422677770158
11,7.59713136430243
12,7.59713136430243
13,7.580819651941396
14,7.580819651941396
15,7.580819651941396
16,7.48792005390444
17,7.368836444529808
18,7.269226050477983
19,7.269226050477983
20,7.269226050477983
21,7.1339528613463346
22,7.128611737766818
23,6.845229569164135
24,6.845229569164135
25,6.845229569164135
26,6.845229569164135
27,6.845229569164135
28,6.845229569164135
29,6.845229569164135
