0,22.147059443541558
1,20.49527129585614
2,18.05895285104134
3,16.882229304804895
4,13.569042564601444
5,12.243631449784862
6,10.275571590381062
7,9.257378770231824
8,9.257378770231824
9,7.792055422985256
10,7.792055422985256
11,7.77096502968825
12,7.766645885722544
13,7.534251777870928
14,7.3370421329440685
15,7.3370421329440685
16,7.3370421329440685
17,7.3370421329440685
18,7.3370421329440685
19,7.249944078446745
20,6.683653697001888
21,6.683653697001888
22,6.683653697001888
23,6.683653697001888
24,6.683653697001888
25,6.683653697001888
26,6.683653697001888
27,6.652631200507094
28,6.640140780953831
29,6.640140780953831
