0,46.7189089053377
1,37.582925863533234
2,29.743333117076507
3,24.852634811562712
4,20.158350392251208
5,16.224950123058395
6,16.224950123058395
7,16.224950123058395
8,13.529859819089337
9,13.529859819089337
10,13.529859819089337
11,13.52604672531541
12,12.519977000767911
13,12.501763772085255
14,12.478522179210072
15,12.234564871289214
16,10.684688384096553
17,9.834126349594477
18,9.834126349594477
19,8.752071711709547
20,8.752071711709547
21,8.752071711709547
22,8.752071711709547
23,8.752071711709547
24,7.626185454020194
25,7.626185454020194
26,7.626185454020194
27,7.626185454020194
28,7.626185454020194
29,7.626185454020194
30,7.626185454020194
31,7.626185454020194
32,7.626185454020194
33,7.626185454020194
34,7.626185454020194
35,7.626185454020194
36,7.626185454020194
37,7.626185454020194
38,7.626185454020194
39,7.626185454020194
40,7.626185454020194
41,7.626185454020194
42,7.596878389418719
43,7.596878389418719
44,7.596878389418719
45,7.596878389418719
46,7.596878389418719
47,7.596878389418719
48,7.596878389418719
49,7.596878389418719
49,7.596878389418719
