0,47.19647835079205
1,38.34668970479677
2,30.89624091990385
3,28.499532295156772
4,23.52898554513842
5,18.29849960323433
6,17.100978950586622
7,16.36743174472586
8,16.36743174472586
9,16.36743174472586
10,15.444926919284462
11,14.48900315201561
12,12.523743166734745
13,12.523743166734745
14,12.372651572949932
15,12.324461629970848
16,12.165589269098016
17,12.165589269098016
18,12.165589269098016
19,11.281324083025835
20,10.452201913519673
21,10.184593750429576
22,10.1052773736774
23,10.1052773736774
24,9.84459859657967
25,9.723346224933808
26,9.723346224933808
27,9.723346224933808
28,9.723346224933808
29,9.723346224933808
30,9.723346224933808
31,9.723346224933808
32,9.723346224933808
33,9.580985969369099
34,9.580985969369099
35,9.55512643530929
36,8.589889376645745
37,8.589889376645745
38,8.589889376645745
39,8.589889376645745
40,8.589889376645745
41,8.589889376645745
42,8.456602184284144
43,8.456602184284144
44,8.456602184284144
45,8.456602184284144
46,8.456602184284144
47,8.456602184284144
48,8.456602184284144
49,8.456602184284144
49,8.456602184284144
