0,23.483842390320795
1,21.49232419948243
2,18.315070516400663
3,16.2787602361203
4,13.877359700635461
5,10.81337157912281
6,10.212559240034198
7,9.628718508265
8,8.508002956162366
9,8.482026866053637
10,8.115948463640066
11,7.804101164859509
12,7.713650436026763
13,7.6562884368648385
14,7.6562884368648385
15,7.474483587780924
16,7.276607150680167
17,7.276607150680167
18,7.276607150680167
19,6.929749322196262
20,6.929749322196262
21,6.620707516014022
22,6.620707516014022
23,6.620707516014022
24,6.352982888056878
25,6.352982888056878
26,6.352982888056878
27,6.352982888056878
28,6.352982888056878
29,6.352982888056878
