0,62.441185996323796
4,62.36881651568011
5,61.95794729433986
6,60.462070363166944
9,57.57728229857989
16,56.36314906092507
17,56.35400259745172
28,56.327070394315214
34,53.6612299705793
35,53.66122997057929
38,52.735130248259395
42,50.70616211493426
43,50.325340008524066
51,50.177117219605826
55,49.055084293627665
59,46.2857954911957
66,44.86458183919517
67,44.718884251842326
69,44.021931270921215
74,43.12115926023196
77,40.59569529570522
79,39.70043959493525
80,39.5264096167913
88,38.88411932232317
90,38.87904998320204
92,38.87291810771057
93,38.8282326447786
95,38.828232644778595
99,38.69844822037908
100,38.680016864451474
108,38.68001667375864
111,37.284944457628846
114,37.27227745635213
118,36.39302288085381
137,36.1439423844231
143,36.13565144500429
150,35.34400976521835
153,34.56456961049366
154,34.56456961049365
158,33.954422040521685
160,33.68778996285579
163,33.48373043827559
167,33.33049831506609
171,33.29684982727636
187,31.783707079705678
211,31.65124516345519
221,29.268712457491368
224,29.19769651288252
225,28.977019696649084
226,28.904012518784086
229,28.616543680866602
233,28.401158171960635
252,27.689366573354086
256,27.50395897345136
266,27.409734738439056
267,27.409734738439052
272,26.0291809548107
294,26.02872575383274
303,24.556103822750703
314,24.55572953472353
322,24.503357404027305
323,24.5033574040273
335,24.370746518468028
340,24.36465317471939
344,22.74273254627278
345,22.17874292954478
346,22.150097545577903
351,22.10482959221145
353,21.939237957290615
354,21.93923795729061
355,21.936165607707075
356,21.911681257826796
358,21.911629456133632
365,21.908445643633545
367,21.74169014467443
368,21.163721573140275
370,20.522751467820953
372,20.423814083113996
376,20.42185493077529
378,20.410053933201652
384,19.99545285879875
385,19.995452858798746
386,19.95874898192159
387,19.879495477785113
388,19.777370258111986
389,19.60435963086713
390,19.604359630867126
398,19.19087505762484
403,19.19054438776535
404,19.177379508951777
406,19.166712429685514
418,19.0939080016835
419,19.093908001683495
425,19.089395809601356
431,18.55134810980979
433,18.551348109809787
439,17.51777777894677
440,17.517777778946765
441,17.469613951078035
445,17.3873003111185
448,17.347919781083856
449,17.345579071031395
450,17.345277540067162
464,17.158060301120255
473,17.084426996141005
474,16.985214391874425
477,16.795337077769993
479,16.691461325534675
481,16.66190235105875
485,16.626215066062347
491,16.62306988048785
492,16.533817853657318
519,16.323550389989276
520,16.323550389989272
526,16.31977068376199
535,16.262748415966627
545,16.262346980149275
565,16.26084667011767
573,16.257269730304916
576,15.901594612731595
588,15.854089404400092
595,15.854087035951613
596,15.84728775341501
604,15.81766430435888
605,15.808593568949572
610,15.607545230601858
614,15.60730326484233
618,15.60268191877115
621,15.580666575612321
622,15.569673719278962
642,15.558788684469453
643,15.550090091595939
645,15.489662251178789
646,15.48965599984311
653,15.460784081400387
656,15.430253242935045
657,15.41319053398924
660,15.399209925131967
666,15.377597691598572
668,15.332841301595764
671,15.268747358676755
673,15.268400339121884
674,15.218939917901453
679,15.022672433842658
687,14.969742838070838
688,14.918916645202515
689,14.669772979145327
696,14.65196452755621
698,14.646993225407181
723,14.639520789447678
728,14.638459813517455
743,14.635061276737511
745,14.617915626659405
746,14.617915626659403
748,14.573311470738913
755,14.539467488515069
758,14.49835741472662
764,14.49813851272044
768,14.487539941611107
776,14.487539941105338
781,14.487304534148501
783,14.4873045341485
784,14.056943155404467
785,13.948582728850495
794,13.726297363150577
807,13.712695742217068
820,13.643864350195503
827,13.639365314118214
830,13.617182782437682
833,13.611605774384927
834,13.611605774384925
835,13.525619497877118
836,13.525619497877116
842,13.509071335174925
845,13.423256432269026
846,13.414056839320725
848,13.41210871773307
850,13.40805462489788
851,13.400380643789354
852,13.359340964197466
856,13.323407404203191
872,13.319881124348363
882,13.307056104458246
886,13.201295809865835
888,13.201257710286882
891,13.189719882065413
902,13.107063546199806
912,13.06758485733032
915,12.995536423489403
918,12.988275900572502
920,12.985859229963634
927,12.58576311160976
928,12.556613117311539
941,12.526483359899391
942,12.500668420689884
952,12.498060053464016
958,12.494647446167026
969,12.429390788545101
974,12.40917133386785
975,12.395578623068577
979,12.395262628808043
981,12.395262628808041
984,12.39198384534767
988,12.353154754958306
989,12.292729656023946
1000,12.268291222912747
1001,12.268291222912746
1008,12.265501726055714
1021,12.259867089992772
1023,12.24682513021606
1026,12.245960163354304
1030,12.245960163354303
1032,12.238227619702315
1036,12.198280645730405
1041,12.161970909139422
1052,12.135141200495344
1056,12.104097362736741
1057,12.10409736273674
1061,12.018739444178896
1065,11.921145500552097
1070,11.917694049101092
1071,11.91769404910109
1086,11.90754227264368
1088,11.838428040721189
1093,11.81381329454444
1115,11.756681506678046
1153,11.743458549271885
1156,11.688556730842475
1158,11.688556730842473
1169,11.54773475040339
1171,11.547265720016604
1178,11.546288388840267
1197,11.5455083959113
1211,11.436574689746218
1212,11.436574689746216
1216,11.402144339683998
1223,11.390310553970362
1225,11.377059755552793
1231,11.368783781382662
1235,11.3592859933936
1239,11.343285773720034
1242,11.34210155519931
1245,11.340295988867215
1248,11.339898038974356
1249,11.339898038974354
1261,11.274427765415291
1263,11.26947861158185
1266,11.261489997501949
1279,11.25536002615865
1280,11.250230132693982
1283,11.207644102008302
1290,11.207641762400206
1304,11.185838777262433
1308,11.17564854876421
1311,11.127786053337388
1322,11.124332087930792
1356,11.118352099913599
1364,11.111292535157526
1365,11.11125431922151
1369,11.110599619516792
1374,11.095220149034375
1383,11.030082363982547
1415,10.969739908411247
1423,10.968908280960322
1436,10.955671165432653
1455,10.955513451834001
1464,10.928945184999865
1475,10.92671348496853
1482,10.92583264105337
1485,10.9258303316346
1490,10.897893326127566
1496,10.874852125971485
1501,10.870959596157059
1503,10.865656298910618
1511,10.855611261112003
1517,10.850480358116833
1531,10.826900356403776
1536,10.77768577911853
1542,10.731215373922026
1543,10.727571223800611
1554,10.719815421648907
1561,10.632740752533788
1565,10.61082723808273
1567,10.609312096291157
1569,10.59922424586098
1572,10.568082375055045
1578,10.566080841558898
1596,10.565339561955183
1601,10.563491361687
1603,10.527238709104697
1611,10.524771769133045
1612,10.524771769133043
1638,10.51439364915603
1645,10.512164387770106
1668,10.500830251879632
1670,10.500803601364575
1674,10.498929973066536
1675,10.485735590094897
1678,10.485735590094896
1679,10.483660732196931
1684,10.464184183747383
1685,10.459511207338933
1699,10.432049236021902
1700,10.394619408515467
1701,10.392432559594623
1702,10.382226037605365
1704,10.382216047377929
1708,10.382210904295896
1712,10.382210904295894
1726,10.370746259104065
1732,10.368342052149316
1749,10.36739717901633
1766,10.36457497015951
1781,10.362655226821591
1787,10.351812535274538
1807,10.35123886967069
1836,10.347528022529785
1838,10.334607845165571
1840,10.33349006307457
1855,10.32971879159573
1869,10.252176469646054
1877,10.206329261872364
